weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1196.802058
26.000000,0.000000,1250.716313
27.000000,0.000000,1305.768120
28.000000,0.000000,1361.957481
29.000000,0.000000,1419.284395
30.000000,0.000000,1477.748863
31.000000,0.000000,1537.350884
32.000000,0.000000,1598.090458
33.000000,0.000000,1656.402387
34.000000,0.000000,1715.252113
35.000000,0.000000,1775.071641
36.000000,0.000000,1835.860968
37.000000,0.000000,1897.620097
38.000000,0.000000,1960.349026
39.000000,0.000000,2024.177939
40.000000,0.000000,2089.291220
41.000000,0.000000,2155.348368
42.000000,0.000000,2222.349383
43.000000,0.000000,2290.294264
44.000000,0.000000,2359.183013
45.000000,0.000000,2432.275201
46.000000,0.000000,2507.674941
47.000000,0.000000,2584.077174
48.000000,0.000000,2661.481901
49.000000,0.000000,2741.082873
50.000000,0.000000,2827.116749
51.000000,0.000000,2914.249893
52.000000,0.000000,3002.482306
53.000000,0.000000,3093.819042
54.000000,0.000000,3189.048377
55.000000,0.000000,3285.443808
56.000000,0.000000,3384.179173
57.000000,0.000000,3494.695031
58.000000,0.000000,3606.569348
59.000000,0.000000,3719.975695
60.000000,0.000000,3835.081081
61.000000,0.000000,3951.553077
62.000000,0.000000,4078.467972
63.000000,0.000000,4211.051873
64.000000,0.000000,4345.630869
65.000000,0.000000,4482.381741
66.000000,0.000000,4622.968278
67.000000,0.000000,4773.688104
68.000000,0.000000,4928.095081
69.000000,0.000000,5090.669523
70.000000,0.000000,5255.299040
71.000000,0.000000,5421.983631
25.000000,0.500000,1201.363964
26.000000,0.500000,1255.516906
27.000000,0.500000,1310.813187
28.000000,0.500000,1367.252804
29.000000,0.500000,1424.835760
30.000000,0.500000,1483.562053
31.000000,0.500000,1543.431683
32.000000,0.500000,1604.177304
33.000000,0.500000,1662.427841
34.000000,0.500000,1721.433964
35.000000,0.500000,1781.412198
36.000000,0.500000,1842.362543
37.000000,0.500000,1904.284999
38.000000,0.500000,1967.179567
39.000000,0.500000,2031.214038
40.000000,0.500000,2096.459613
41.000000,0.500000,2162.650367
42.000000,0.500000,2229.786300
43.000000,0.500000,2297.867412
44.000000,0.500000,2366.893703
45.000000,0.500000,2440.578950
46.000000,0.500000,2516.016415
47.000000,0.500000,2592.455601
48.000000,0.500000,2669.896509
49.000000,0.500000,2750.250443
50.000000,0.500000,2836.271286
51.000000,0.500000,2923.389519
52.000000,0.500000,3011.605144
53.000000,0.500000,3103.424924
54.000000,0.500000,3198.649780
55.000000,0.500000,3295.038911
56.000000,0.500000,3394.924940
57.000000,0.500000,3505.488309
58.000000,0.500000,3617.408463
59.000000,0.500000,3730.908897
60.000000,0.500000,3846.059668
61.000000,0.500000,3962.575383
62.000000,0.500000,4090.843270
63.000000,0.500000,4223.575732
64.000000,0.500000,4358.378776
65.000000,0.500000,4495.264216
66.000000,0.500000,4636.940644
67.000000,0.500000,4787.724425
68.000000,0.500000,4942.918785
69.000000,0.500000,5105.530553
70.000000,0.500000,5270.193647
71.000000,0.500000,5436.908068
25.000000,1.000000,1205.933391
26.000000,1.000000,1260.325488
27.000000,1.000000,1315.866721
28.000000,1.000000,1372.557089
29.000000,1.000000,1430.396593
30.000000,1.000000,1489.385233
31.000000,1.000000,1549.523009
32.000000,1.000000,1610.273942
33.000000,1.000000,1668.462293
34.000000,1.000000,1727.625068
35.000000,1.000000,1787.762266
36.000000,1.000000,1848.873888
37.000000,1.000000,1910.959933
38.000000,1.000000,1974.020402
39.000000,1.000000,2038.259990
40.000000,1.000000,2103.638014
41.000000,1.000000,2169.962530
42.000000,1.000000,2237.233537
43.000000,1.000000,2305.451037
44.000000,1.000000,2374.615028
45.000000,1.000000,2448.893692
46.000000,1.000000,2524.368839
47.000000,1.000000,2600.844931
48.000000,1.000000,2678.321969
49.000000,1.000000,2759.429709
50.000000,1.000000,2845.437351
51.000000,1.000000,2932.540503
52.000000,1.000000,3020.739166
53.000000,1.000000,3113.042468
54.000000,1.000000,3208.262671
55.000000,1.000000,3304.645325
56.000000,1.000000,3405.683690
57.000000,1.000000,3516.294406
58.000000,1.000000,3628.260234
59.000000,1.000000,3741.854670
60.000000,1.000000,3857.050667
61.000000,1.000000,3973.609942
62.000000,1.000000,4103.233055
63.000000,1.000000,4236.113994
64.000000,1.000000,4371.141145
65.000000,1.000000,4508.161035
66.000000,1.000000,4650.929171
67.000000,1.000000,4801.776627
68.000000,1.000000,4957.759578
69.000000,1.000000,5120.408332
70.000000,1.000000,5285.104667
71.000000,1.000000,5451.848583
25.000000,1.500000,1210.559043
26.000000,1.500000,1265.191746
27.000000,1.500000,1320.979404
28.000000,1.500000,1377.922015
29.000000,1.500000,1436.019580
30.000000,1.500000,1495.272100
31.000000,1.500000,1555.679574
32.000000,1.500000,1616.171837
33.000000,1.500000,1674.517347
34.000000,1.500000,1733.839659
35.000000,1.500000,1794.138775
