weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1488.880455
35.000000,0.000000,1567.115253
36.000000,0.000000,1647.333551
37.000000,0.000000,1729.535348
38.000000,0.000000,1813.720644
39.000000,0.000000,1899.889439
40.000000,0.000000,1988.041733
41.000000,0.000000,2078.177526
42.000000,0.000000,2170.296818
43.000000,0.000000,2264.399609
44.000000,0.000000,2360.236588
45.000000,0.000000,2457.837848
46.000000,0.000000,2557.400229
47.000000,0.000000,2658.923730
48.000000,0.000000,2762.408353
49.000000,0.000000,2867.854097
50.000000,0.000000,2975.260962
51.000000,0.000000,3084.628948
52.000000,0.000000,3195.958055
53.000000,0.000000,3308.692833
54.000000,0.000000,3422.805835
55.000000,0.000000,3538.838903
56.000000,0.000000,3656.792036
57.000000,0.000000,3776.665235
58.000000,0.000000,3898.458500
59.000000,0.000000,4022.171830
60.000000,0.000000,4147.805225
61.000000,0.000000,4275.353977
62.000000,0.000000,4404.747568
63.000000,0.000000,4536.057631
64.000000,0.000000,4669.284166
65.000000,0.000000,4804.427173
66.000000,0.000000,4941.486652
67.000000,0.000000,5080.462603
68.000000,0.000000,5221.355027
69.000000,0.000000,5364.181621
70.000000,0.000000,5508.989795
71.000000,0.000000,5655.714627
72.000000,0.000000,5804.356116
73.000000,0.000000,5954.914263
74.000000,0.000000,6107.389067
75.000000,0.000000,6261.780529
76.000000,0.000000,6418.088649
77.000000,0.000000,6576.805726
78.000000,0.000000,6737.619020
79.000000,0.000000,6900.364008
80.000000,0.000000,7065.040690
81.000000,0.000000,7231.649066
82.000000,0.000000,7400.189137
83.000000,0.000000,7570.660902
84.000000,0.000000,7744.101376
85.000000,0.000000,7919.988780
86.000000,0.000000,8097.840193
87.000000,0.000000,8277.655615
88.000000,0.000000,8459.435044
89.000000,0.000000,8643.178482
90.000000,0.000000,8828.885928
91.000000,0.000000,9016.557382
92.000000,0.000000,9206.192844
93.000000,0.000000,9397.792314
94.000000,0.000000,9591.355793
95.000000,0.000000,9786.883280
96.000000,0.000000,9984.374775
97.000000,0.000000,10190.982982
98.000000,0.000000,10410.927875
99.000000,0.000000,10633.207267
100.000000,0.000000,10857.821156
34.000000,0.500000,1504.166823
35.000000,0.500000,1583.019224
36.000000,0.500000,1663.866489
37.000000,0.500000,1746.708616
38.000000,0.500000,1831.545605
39.000000,0.500000,1918.377457
40.000000,0.500000,2007.204172
41.000000,0.500000,2098.025749
42.000000,0.500000,2190.842189
43.000000,0.500000,2285.653491
44.000000,0.500000,2382.061267
45.000000,0.500000,2480.324004
46.000000,0.500000,2580.556606
47.000000,0.500000,2682.759073
48.000000,0.500000,2786.931406
49.000000,0.500000,2893.073605
50.000000,0.500000,3001.185669
51.000000,0.500000,3111.267598
52.000000,0.500000,3223.319393
53.000000,0.500000,3336.615735
54.000000,0.500000,3451.534491
55.000000,0.500000,3568.384442
56.000000,0.500000,3687.165588
57.000000,0.500000,3807.877931
58.000000,0.500000,3930.521469
59.000000,0.500000,4055.096203
60.000000,0.500000,4181.602133
61.000000,0.500000,4309.999481
62.000000,0.500000,4440.254016
63.000000,0.500000,4572.435190
64.000000,0.500000,4706.543005
65.000000,0.500000,4842.577460
66.000000,0.500000,4980.538555
67.000000,0.500000,5120.426291
68.000000,0.500000,5262.240667
69.000000,0.500000,5405.973511
70.000000,0.500000,5551.657263
71.000000,0.500000,5699.266075
72.000000,0.500000,5848.799947
73.000000,0.500000,6000.258879
74.000000,0.500000,6153.642870
75.000000,0.500000,6308.951922
76.000000,0.500000,6466.255250
77.000000,0.500000,6625.920324
78.000000,0.500000,6787.606371
79.000000,0.500000,6951.230849
80.000000,0.500000,7116.793758
81.000000,0.500000,7284.295098
82.000000,0.500000,7453.734870
83.000000,0.500000,7625.271070
84.000000,0.500000,7799.807979
85.000000,0.500000,7976.556416
86.000000,0.500000,8155.274126
87.000000,0.500000,8335.961107
