weight_g,685.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,614.844652
42.000000,0.000000,635.127712
43.000000,0.000000,655.707539
44.000000,0.000000,676.584135
45.000000,0.000000,697.757498
46.000000,0.000000,719.227629
47.000000,0.000000,740.994528
48.000000,0.000000,763.058195
49.000000,0.000000,785.418629
50.000000,0.000000,808.075832
51.000000,0.000000,831.029802
52.000000,0.000000,854.280540
53.000000,0.000000,877.746164
54.000000,0.000000,900.557605
55.000000,0.000000,923.633123
56.000000,0.000000,946.972717
57.000000,0.000000,970.576387
58.000000,0.000000,994.444132
59.000000,0.000000,1018.575954
60.000000,0.000000,1042.971852
61.000000,0.000000,1067.631827
62.000000,0.000000,1092.555877
63.000000,0.000000,1117.744003
64.000000,0.000000,1143.196206
65.000000,0.000000,1168.235792
66.000000,0.000000,1193.423267
67.000000,0.000000,1218.854181
68.000000,0.000000,1244.528532
69.000000,0.000000,1270.446322
70.000000,0.000000,1296.607549
71.000000,0.000000,1323.012215
72.000000,0.000000,1349.660319
73.000000,0.000000,1376.551860
74.000000,0.000000,1403.686840
75.000000,0.000000,1430.607783
76.000000,0.000000,1457.390885
77.000000,0.000000,1484.397638
78.000000,0.000000,1511.628043
79.000000,0.000000,1539.082100
80.000000,0.000000,1566.759808
81.000000,0.000000,1594.661168
82.000000,0.000000,1622.786179
83.000000,0.000000,1651.134842
84.000000,0.000000,1679.707157
85.000000,0.000000,1707.784019
86.000000,0.000000,1735.931635
87.000000,0.000000,1764.284630
88.000000,0.000000,1792.843003
89.000000,0.000000,1821.606754
90.000000,0.000000,1850.575883
91.000000,0.000000,1879.750391
92.000000,0.000000,1909.130277
93.000000,0.000000,1938.715541
94.000000,0.000000,1968.506183
95.000000,0.000000,1998.502204
96.000000,0.000000,2028.703603
97.000000,0.000000,2059.110380
98.000000,0.000000,2089.722535
99.000000,0.000000,2120.540069
100.000000,0.000000,2151.562981
41.000000,0.500000,620.499232
42.000000,0.500000,640.924393
43.000000,0.500000,661.648061
44.000000,0.500000,682.670238
45.000000,0.500000,703.990923
46.000000,0.500000,725.610116
47.000000,0.500000,747.527818
48.000000,0.500000,769.744028
49.000000,0.500000,792.258746
50.000000,0.500000,815.071973
51.000000,0.500000,838.183708
52.000000,0.500000,861.593951
53.000000,0.500000,884.900229
54.000000,0.500000,907.873251
55.000000,0.500000,931.112303
56.000000,0.500000,954.617386
57.000000,0.500000,978.388499
58.000000,0.500000,1002.425643
59.000000,0.500000,1026.728817
60.000000,0.500000,1051.298021
61.000000,0.500000,1076.133257
62.000000,0.500000,1101.234522
63.000000,0.500000,1126.601818
64.000000,0.500000,1151.995416
65.000000,0.500000,1177.139496
66.000000,0.500000,1202.480273
67.000000,0.500000,1228.065774
68.000000,0.500000,1253.896000
69.000000,0.500000,1279.970949
70.000000,0.500000,1306.290623
71.000000,0.500000,1332.855021
72.000000,0.500000,1359.664143
73.000000,0.500000,1386.717990
74.000000,0.500000,1413.888474
75.000000,0.500000,1440.801270
76.000000,0.500000,1467.757636
77.000000,0.500000,1494.939266
78.000000,0.500000,1522.346161
79.000000,0.500000,1549.978322
80.000000,0.500000,1577.835747
81.000000,0.500000,1605.918438
82.000000,0.500000,1634.226393
83.000000,0.500000,1662.759614
84.000000,0.500000,1691.212274
85.000000,0.500000,1719.371162
86.000000,0.500000,1747.668722
87.000000,0.500000,1776.172604
88.000000,0.500000,1804.882808
89.000000,0.500000,1833.799333
90.000000,0.500000,1862.922181
91.000000,0.500000,1892.251350
92.000000,0.500000,1921.786840
93.000000,0.500000,1951.528653
94.000000,0.500000,1981.476787
95.000000,0.500000,2011.631243
96.000000,0.500000,2041.992021
97.000000,0.500000,2072.559120
98.000000,0.500000,2103.332542
99.000000,0.500000,2134.312285
100.000000,0.500000,2165.498350
40.000000,1.000000,605.905755
41.000000,1.000000,626.173197
42.000000,1.000000,646.740892
43.000000,1.000000,667.608841
44.000000,1.000000,688.777044
45.000000,1.000000,710.245500
46.000000,1.000000,732.014210
47.000000,1.000000,754.083173
48.000000,1.000000,776.452390
49.000000,1.000000,799.121860
50.000000,1.000000,822.091584
51.000000,1.000000,845.361562
52.000000,1.000000,868.931794
53.000000,1.000000,892.075599
54.000000,1.000000,915.210780
55.000000,1.000000,938.613952
56.000000,1.000000,962.285117
57.000000,1.000000,986.224274
58.000000,1.000000,1010.431423
59.000000,1.000000,1034.906564
60.000000,1.000000,1059.649697
61.000000,1.000000,1084.660822
62.000000,1.000000,1109.939939
63.000000,1.000000,1135.487049
64.000000,1.000000,1160.820158
65.000000,1.000000,1186.068624
66.000000,1.000000,1211.563104
67.000000,1.000000,1237.303598
68.000000,1.000000,1263.290105
69.000000,1.000000,1289.522625
70.000000,1.000000,1316.001159
71.000000,1.000000,1342.725707
72.000000,1.000000,1369.696267
73.000000,1.000000,1396.912842
74.000000,1.000000,1424.117925
75.000000,1.000000,1451.021257
76.000000,1.000000,1478.151475
77.000000,1.000000,1505.508576
78.000000,1.000000,1533.092562
79.000000,1.000000,1560.903432
80.000000,1.000000,1588.941186
81.000000,1.000000,1617.205824
82.000000,1.000000,1645.697347
83.000000,1.000000,1674.415754
84.000000,1.000000,1702.746355
85.000000,1.000000,1730.986930
86.000000,1.000000,1759.434772
87.000000,1.000000,1788.089882
88.000000,1.000000,1816.952258
89.000000,1.000000,1846.021903
90.000000,1.000000,1875.298814
91.000000,1.000000,1904.782992
92.000000,1.000000,1934.474438
93.000000,1.000000,1964.373151
94.000000,1.000000,1994.479132
95.000000,1.000000,2024.792379
96.000000,1.000000,2055.312894
97.000000,1.000000,2086.040676
98.000000,1.000000,2116.975726
99.000000,1.000000,2148.118042
100.000000,1.000000,2179.467626
40.000000,1.500000,611.520673
41.000000,1.500000,631.929997
42.000000,1.500000,652.641311
43.000000,1.500000,673.654616
44.000000,1.500000,694.969911
45.000000,1.500000,716.587196
46.000000,1.500000,738.506472
47.000000,1.500000,760.727738
48.000000,1.500000,783.250994
49.000000,1.500000,806.076241
50.000000,1.500000,829.203479
51.000000,1.500000,852.632706
52.000000,1.500000,876.188521
53.000000,1.500000,899.357110
54.000000,1.500000,922.656577
55.000000,1.500000,946.226015
56.000000,1.500000,970.065424
57.000000,1.500000,994.174804
58.000000,1.500000,1018.554156
59.000000,1.500000,1043.203479
60.000000,1.500000,1068.122774
61.000000,1.500000,1093.312039
62.000000,1.500000,1118.771276
63.000000,1.500000,1144.371227
64.000000,1.500000,1169.692564
65.000000,1.500000,1195.095010
66.000000,1.500000,1220.744771
67.000000,1.500000,1246.641848
68.000000,1.500000,1272.786240
69.000000,1.500000,1299.177947
70.000000,1.500000,1325.816970
71.000000,1.500000,1352.703308
72.000000,1.500000,1379.836962
73.000000,1.500000,1407.183464
74.000000,1.500000,1434.298944
75.000000,1.500000,1461.377251
76.000000,1.500000,1488.684088
77.000000,1.500000,1516.219454
78.000000,1.500000,1543.983349
79.000000,1.500000,1571.975773
80.000000,1.500000,1600.196726
81.000000,1.500000,1628.646209
82.000000,1.500000,1657.324220
83.000000,1.500000,1685.988078
84.000000,1.500000,1714.320463
85.000000,1.500000,1742.711680
86.000000,1.500000,1771.311117
87.000000,1.500000,1800.118774
88.000000,1.500000,1829.134652
89.000000,1.500000,1858.358750
90.000000,1.500000,1887.791069
91.000000,1.500000,1917.431609
92.000000,1.500000,1947.280369
93.000000,1.500000,1977.337349
94.000000,1.500000,2007.602551
95.000000,1.500000,2038.075972
96.000000,1.500000,2068.757614
97.000000,1.500000,2099.647477
98.000000,1.500000,2130.745560
99.000000,1.500000,2162.051864
100.000000,1.500000,2193.566388
40.000000,2.000000,617.155018
41.000000,2.000000,637.706655
42.000000,2.000000,658.562023
43.000000,2.000000,679.721124
44.000000,2.000000,701.183956
45.000000,2.000000,722.950520
46.000000,2.000000,745.020816
47.000000,2.000000,767.394844
48.000000,2.000000,790.072604
49.000000,2.000000,813.054096
50.000000,2.000000,836.339319
51.000000,2.000000,859.928274
52.000000,2.000000,883.468165
53.000000,2.000000,906.660549
54.000000,2.000000,930.124890
55.000000,2.000000,953.861189
56.000000,2.000000,977.869446
57.000000,2.000000,1002.149661
58.000000,2.000000,1026.701834
59.000000,2.000000,1051.525964
60.000000,2.000000,1076.622052
