weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,612.639164
29.000000,0.000000,644.097670
30.000000,0.000000,676.264341
31.000000,0.000000,709.139177
32.000000,0.000000,742.722178
33.000000,0.000000,777.013345
34.000000,0.000000,812.012676
35.000000,0.000000,847.720173
36.000000,0.000000,882.928536
37.000000,0.000000,918.505247
38.000000,0.000000,954.713511
39.000000,0.000000,991.553329
40.000000,0.000000,1029.024700
41.000000,0.000000,1067.127626
42.000000,0.000000,1105.862105
43.000000,0.000000,1144.485106
44.000000,0.000000,1183.230099
45.000000,0.000000,1222.551961
46.000000,0.000000,1262.450690
47.000000,0.000000,1302.926288
48.000000,0.000000,1343.978753
49.000000,0.000000,1385.608085
50.000000,0.000000,1426.989179
51.000000,0.000000,1468.888444
52.000000,0.000000,1511.330187
53.000000,0.000000,1554.314407
54.000000,0.000000,1597.841106
55.000000,0.000000,1641.910283
56.000000,0.000000,1686.090445
57.000000,0.000000,1730.661962
58.000000,0.000000,1775.755259
59.000000,0.000000,1821.370334
60.000000,0.000000,1867.507189
61.000000,0.000000,1914.165823
62.000000,0.000000,1960.545792
63.000000,0.000000,2007.352369
64.000000,0.000000,2054.651513
65.000000,0.000000,2102.443223
66.000000,0.000000,2150.727501
67.000000,0.000000,2199.321325
68.000000,0.000000,2248.035701
69.000000,0.000000,2297.226378
70.000000,0.000000,2346.893357
71.000000,0.000000,2397.036637
72.000000,0.000000,2447.656218
73.000000,0.000000,2498.056548
74.000000,0.000000,2548.904618
75.000000,0.000000,2600.209625
76.000000,0.000000,2651.971568
77.000000,0.000000,2704.190448
78.000000,0.000000,2756.604032
79.000000,0.000000,2809.408194
80.000000,0.000000,2862.659589
81.000000,0.000000,2916.358217
82.000000,0.000000,2970.504078
83.000000,0.000000,3024.579576
84.000000,0.000000,3078.989844
85.000000,0.000000,3133.829825
86.000000,0.000000,3189.099517
87.000000,0.000000,3244.798922
88.000000,0.000000,3300.928038
89.000000,0.000000,3357.486867
90.000000,0.000000,3414.475408
91.000000,0.000000,3471.893662
92.000000,0.000000,3529.534787
93.000000,0.000000,3587.187531
94.000000,0.000000,3645.250359
95.000000,0.000000,3703.723272
96.000000,0.000000,3762.606270
97.000000,0.000000,3821.848427
98.000000,0.000000,3881.484267
99.000000,0.000000,3941.528206
100.000000,0.000000,4001.980242
28.000000,0.500000,616.110373
29.000000,0.500000,647.723737
30.000000,0.500000,680.048855
31.000000,0.500000,713.085727
32.000000,0.500000,746.834353
33.000000,0.500000,781.294733
34.000000,0.500000,816.466867
35.000000,0.500000,852.292843
36.000000,0.500000,887.517438
37.000000,0.500000,923.243979
38.000000,0.500000,959.604584
39.000000,0.500000,996.599253
40.000000,0.500000,1034.227987
41.000000,0.500000,1072.490785
42.000000,0.500000,1111.387647
43.000000,0.500000,1149.977564
44.000000,0.500000,1188.857522
45.000000,0.500000,1228.315939
46.000000,0.500000,1268.352816
47.000000,0.500000,1308.968153
48.000000,0.500000,1350.161949
49.000000,0.500000,1391.818896
50.000000,0.500000,1433.326772
51.000000,0.500000,1475.366624
52.000000,0.500000,1517.950651
53.000000,0.500000,1561.078854
54.000000,0.500000,1604.751231
55.000000,0.500000,1648.943272
56.000000,0.500000,1693.197608
57.000000,0.500000,1737.909808
58.000000,0.500000,1783.145316
59.000000,0.500000,1828.904132
60.000000,0.500000,1875.186256
61.000000,0.500000,1921.876258
62.000000,0.500000,1968.347729
63.000000,0.500000,2015.279627
64.000000,0.500000,2062.705046
