weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,649.220427
38.000000,0.000000,672.784439
39.000000,0.000000,696.731256
40.000000,0.000000,721.060879
41.000000,0.000000,745.773308
42.000000,0.000000,770.868542
43.000000,0.000000,796.346583
44.000000,0.000000,822.207429
45.000000,0.000000,848.451081
46.000000,0.000000,875.077538
47.000000,0.000000,902.086802
48.000000,0.000000,928.656928
49.000000,0.000000,954.831985
50.000000,0.000000,981.335367
51.000000,0.000000,1008.167072
52.000000,0.000000,1035.327100
53.000000,0.000000,1062.815453
54.000000,0.000000,1090.632129
55.000000,0.000000,1118.777130
56.000000,0.000000,1147.250454
57.000000,0.000000,1176.052102
58.000000,0.000000,1204.881805
59.000000,0.000000,1233.677139
60.000000,0.000000,1262.781504
61.000000,0.000000,1292.194898
62.000000,0.000000,1321.917323
63.000000,0.000000,1351.948778
64.000000,0.000000,1382.289262
65.000000,0.000000,1412.938777
66.000000,0.000000,1443.897321
67.000000,0.000000,1474.842924
68.000000,0.000000,1505.199667
69.000000,0.000000,1535.834062
70.000000,0.000000,1566.746109
71.000000,0.000000,1597.935808
72.000000,0.000000,1629.403159
73.000000,0.000000,1661.148161
74.000000,0.000000,1693.170816
75.000000,0.000000,1725.471123
76.000000,0.000000,1757.887914
77.000000,0.000000,1790.451513
78.000000,0.000000,1823.285893
79.000000,0.000000,1856.391052
80.000000,0.000000,1889.766991
81.000000,0.000000,1923.413710
82.000000,0.000000,1957.331209
83.000000,0.000000,1991.519488
84.000000,0.000000,2025.458014
85.000000,0.000000,2058.878726
86.000000,0.000000,2092.542036
87.000000,0.000000,2126.447947
88.000000,0.000000,2160.596456
89.000000,0.000000,2194.987565
90.000000,0.000000,2229.621272
91.000000,0.000000,2264.497579
92.000000,0.000000,2299.616486
93.000000,0.000000,2334.977991
94.000000,0.000000,2370.582096
95.000000,0.000000,2406.428800
96.000000,0.000000,2442.518103
97.000000,0.000000,2478.850006
98.000000,0.000000,2515.424508
99.000000,0.000000,2552.241609
100.000000,0.000000,2589.313668
37.000000,0.500000,654.235342
38.000000,0.500000,677.938331
39.000000,0.500000,702.026006
40.000000,0.500000,726.498368
41.000000,0.500000,751.355415
42.000000,0.500000,776.597149
43.000000,0.500000,802.223568
44.000000,0.500000,828.234674
45.000000,0.500000,854.630466
46.000000,0.500000,881.410944
47.000000,0.500000,908.557177
48.000000,0.500000,934.917632
49.000000,0.500000,961.244962
50.000000,0.500000,987.902630
51.000000,0.500000,1014.890633
52.000000,0.500000,1042.208973
53.000000,0.500000,1069.857650
54.000000,0.500000,1097.836662
55.000000,0.500000,1126.146012
56.000000,0.500000,1154.785698
57.000000,0.500000,1183.751065
58.000000,0.500000,1212.568308
59.000000,0.500000,1241.523916
60.000000,0.500000,1270.790384
61.000000,0.500000,1300.367713
62.000000,0.500000,1330.255902
63.000000,0.500000,1360.454951
64.000000,0.500000,1390.964860
65.000000,0.500000,1421.785630
66.000000,0.500000,1452.917259
67.000000,0.500000,1483.645627
68.000000,0.500000,1514.133817
69.000000,0.500000,1544.900622
70.000000,0.500000,1575.946042
71.000000,0.500000,1607.270075
72.000000,0.500000,1638.872724
73.000000,0.500000,1670.753987
74.000000,0.500000,1702.913864
75.000000,0.500000,1735.329549
76.000000,0.500000,1767.843724
77.000000,0.500000,1800.567900
78.000000,0.500000,1833.564333
79.000000,0.500000,1866.833024
80.000000,0.500000,1900.373971
81.000000,0.500000,1934.187175
82.000000,0.500000,1968.272636
83.000000,0.500000,2002.585139
84.000000,0.500000,2036.278328
85.000000,0.500000,2069.833135
86.000000,0.500000,2103.631344
87.000000,0.500000,2137.672956
88.000000,0.500000,2171.957970
89.000000,0.500000,2206.486386
90.000000,0.500000,2241.258204
91.000000,0.500000,2276.273424
92.000000,0.500000,2311.532047
93.000000,0.500000,2347.034071
94.000000,0.500000,2382.779498
95.000000,0.500000,2418.768327
96.000000,0.500000,2455.000558
97.000000,0.500000,2491.476191
98.000000,0.500000,2528.195226
99.000000,0.500000,2565.151224
100.000000,0.500000,2602.350398
36.000000,1.000000,635.808372
37.000000,1.000000,659.264114
38.000000,1.000000,683.106426
39.000000,1.000000,707.335310
40.000000,1.000000,731.950763
41.000000,1.000000,756.952788
42.000000,1.000000,782.341383
43.000000,1.000000,808.116548
44.000000,1.000000,834.278285
45.000000,1.000000,860.826591
46.000000,1.000000,887.761469
47.000000,1.000000,915.044870
48.000000,1.000000,941.192565
49.000000,1.000000,967.672614
50.000000,1.000000,994.485019
51.000000,1.000000,1021.629779
52.000000,1.000000,1049.106895
53.000000,1.000000,1076.916366
54.000000,1.000000,1105.058191
55.000000,1.000000,1133.532373
56.000000,1.000000,1162.338909
57.000000,1.000000,1191.468449
58.000000,1.000000,1220.272098
59.000000,1.000000,1249.388442
60.000000,1.000000,1278.817483
61.000000,1.000000,1308.559219
62.000000,1.000000,1338.613651
63.000000,1.000000,1368.980778
64.000000,1.000000,1399.660602
65.000000,1.000000,1430.653121
66.000000,1.000000,1461.958336
67.000000,1.000000,1492.466612
68.000000,1.000000,1523.086489
69.000000,1.000000,1553.985945
70.000000,1.000000,1585.164979
71.000000,1.000000,1616.623592
72.000000,1.000000,1648.361783
73.000000,1.000000,1680.379552
74.000000,1.000000,1712.676901
75.000000,1.000000,1745.208018
76.000000,1.000000,1777.819475
77.000000,1.000000,1810.704669
78.000000,1.000000,1843.863601
79.000000,1.000000,1877.296271
80.000000,1.000000,1911.002679
81.000000,1.000000,1944.982825
82.000000,1.000000,1979.236708
83.000000,1.000000,2013.673524
84.000000,1.000000,2047.118437
85.000000,1.000000,2080.807556
86.000000,1.000000,2114.740882
87.000000,1.000000,2148.918413
88.000000,1.000000,2183.340151
89.000000,1.000000,2218.006095
90.000000,1.000000,2252.916246
91.000000,1.000000,2288.070603
92.000000,1.000000,2323.469165
93.000000,1.000000,2359.111935
94.000000,1.000000,2394.998910
95.000000,1.000000,2431.130091
96.000000,1.000000,2467.505479
97.000000,1.000000,2504.125073
98.000000,1.000000,2540.988873
99.000000,1.000000,2578.082727
100.000000,1.000000,2615.409326
36.000000,1.500000,640.747228
37.000000,1.500000,664.341703
38.000000,1.500000,688.324651
39.000000,1.500000,712.696071
40.000000,1.500000,737.455964
41.000000,1.500000,762.604329
42.000000,1.500000,788.141167
43.000000,1.500000,814.066477
44.000000,1.500000,840.380260
45.000000,1.500000,867.082516
46.000000,1.500000,894.173243
47.000000,1.500000,921.236645
48.000000,1.500000,947.536951
49.000000,1.500000,974.171655
50.000000,1.500000,1001.140759
51.000000,1.500000,1028.444262
52.000000,1.500000,1056.082163
53.000000,1.500000,1084.054464
54.000000,1.500000,1112.361163
55.000000,1.500000,1141.002261
56.000000,1.500000,1169.977759
57.000000,1.500000,1199.093552
58.000000,1.500000,1228.058525
59.000000,1.500000,1257.338060
60.000000,1.500000,1286.932156
61.000000,1.500000,1316.840813
62.000000,1.500000,1347.064033
63.000000,1.500000,1377.601813
64.000000,1.500000,1408.454155
65.000000,1.500000,1439.621059
66.000000,1.500000,1470.791913
67.000000,1.500000,1501.348163
68.000000,1.500000,1532.100610
69.000000,1.500000,1563.133605
70.000000,1.500000,1594.447149
71.000000,1.500000,1626.041242
72.000000,1.500000,1657.915884
73.000000,1.500000,1690.071075
74.000000,1.500000,1722.506815
