weight_g,350.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1404.484624
17.000000,0.000000,1508.628020
18.000000,0.000000,1616.370684
19.000000,0.000000,1727.712615
20.000000,0.000000,1842.410396
21.000000,0.000000,1958.394379
22.000000,0.000000,2077.736427
23.000000,0.000000,2200.436540
24.000000,0.000000,2328.499372
25.000000,0.000000,2462.308618
26.000000,0.000000,2599.573075
16.000000,0.500000,1405.636107
17.000000,0.500000,1509.858275
18.000000,0.500000,1617.682921
19.000000,0.500000,1729.110046
20.000000,0.500000,1843.836794
21.000000,0.500000,1959.870321
22.000000,0.500000,2079.263372
23.000000,0.500000,2202.015949
24.000000,0.500000,2330.192589
25.000000,0.500000,2463.998615
26.000000,0.500000,2601.258592
16.000000,1.000000,1406.787631
17.000000,1.000000,1511.088612
18.000000,1.000000,1618.995284
19.000000,1.000000,1730.507646
20.000000,1.000000,1845.263252
21.000000,1.000000,1961.346363
22.000000,1.000000,2080.790458
23.000000,1.000000,2203.595535
24.000000,1.000000,2331.885939
25.000000,1.000000,2465.688754
26.000000,1.000000,2602.944262
16.000000,1.500000,1407.945561
17.000000,1.500000,1512.325557
18.000000,1.500000,1620.314455
19.000000,1.500000,1731.912255
20.000000,1.500000,1846.693532
21.000000,1.500000,1962.826091
22.000000,1.500000,2082.321075
23.000000,1.500000,2205.178485
24.000000,1.500000,2333.578031
25.000000,1.500000,2467.377630
26.000000,1.500000,2604.628664
16.000000,2.000000,1409.103536
17.000000,2.000000,1513.562589
18.000000,2.000000,1621.633756
19.000000,2.000000,1733.317037
20.000000,2.000000,1848.123875
21.000000,2.000000,1964.305922
22.000000,2.000000,2083.851835
23.000000,2.000000,2206.761616
24.000000,2.000000,2335.270256
25.000000,2.000000,2469.066650
26.000000,2.000000,2606.313218
16.000000,2.500000,1410.267934
17.000000,2.500000,1514.806245
18.000000,2.500000,1622.959881
19.000000,2.500000,1734.728843
20.000000,2.500000,1849.558016
21.000000,2.500000,1965.789412
22.000000,2.500000,2085.386100
23.000000,2.500000,2208.348081
24.000000,2.500000,2336.961224
25.000000,2.500000,2470.754409
26.000000,2.500000,2607.996506
16.000000,3.000000,1411.432380
17.000000,3.000000,1516.049991
18.000000,3.000000,1624.286140
19.000000,3.000000,1736.140827
20.000000,3.000000,1850.992224
21.000000,3.000000,1967.273010
22.000000,3.000000,2086.920513
23.000000,3.000000,2209.934732
24.000000,3.000000,2338.652326
25.000000,3.000000,2472.442311
26.000000,3.000000,2609.679946
16.000000,3.500000,1412.603265
17.000000,3.500000,1517.300376
18.000000,3.500000,1625.619238
19.000000,3.500000,1737.559851
20.000000,3.500000,1852.430206
21.000000,3.500000,1968.760242
22.000000,3.500000,2088.458403
23.000000,3.500000,2211.524689
24.000000,3.500000,2340.342171
25.000000,3.500000,2474.128953
26.000000,3.500000,2611.362120
16.000000,4.000000,1413.774201
17.000000,4.000000,1518.550856
18.000000,4.000000,1626.952475
19.000000,4.000000,1738.979056
20.000000,4.000000,1853.868259
21.000000,4.000000,1970.247585
22.000000,4.000000,2089.996444
23.000000,4.000000,2213.114834
24.000000,4.000000,2342.032152
25.000000,4.000000,2475.815740
26.000000,4.000000,2613.044448
16.000000,4.500000,1414.951592
17.000000,4.500000,1519.807992
18.000000,4.500000,1628.292567
19.000000,4.500000,1740.405316
20.000000,4.500000,1855.310061
21.000000,4.500000,1971.738537
22.000000,4.500000,2091.537936
23.000000,4.500000,2214.708258
24.000000,4.500000,2343.720877
25.000000,4.500000,2477.501266
26.000000,4.500000,2614.725511
16.000000,5.000000,1416.129038
17.000000,5.000000,1521.065225
18.000000,5.000000,1629.632800
19.000000,5.000000,1741.831763
20.000000,5.000000,1856.751937
21.000000,5.000000,1973.229603
22.000000,5.000000,2093.079583
23.000000,5.000000,2216.301874
24.000000,5.000000,2345.409738
25.000000,5.000000,2479.186939
26.000000,5.000000,2616.406727
16.000000,5.500000,1417.312716
17.000000,5.500000,1522.328951
18.000000,5.500000,1630.979790
19.000000,5.500000,1743.265234
20.000000,5.500000,1858.197538
21.000000,5.500000,1974.724253
22.000000,5.500000,2094.624653
23.000000,5.500000,2217.898740
24.000000,5.500000,2347.097344
25.000000,5.500000,2480.871352
26.000000,5.500000,2618.086679
16.000000,6.000000,1418.496454
17.000000,6.000000,1523.592778
18.000000,6.000000,1632.326926
19.000000,6.000000,1744.698895
20.000000,6.000000,1859.643217
21.000000,6.000000,1976.219020
22.000000,6.000000,2096.169881
23.000000,6.000000,2219.495801
24.000000,6.000000,2348.785088
25.000000,6.000000,2482.555911
26.000000,6.000000,2619.766786
16.000000,6.500000,1419.791672
17.000000,6.500000,1524.945941
18.000000,6.500000,1633.739826
19.000000,6.500000,1746.173327
20.000000,6.500000,1861.108133
21.000000,6.500000,1977.728343
22.000000,6.500000,2097.724748
23.000000,6.500000,2221.097349
24.000000,6.500000,2350.471577
25.000000,6.500000,2484.239212
26.000000,6.500000,2621.445629
16.000000,7.000000,1421.086946
17.000000,7.000000,1526.299209
18.000000,7.000000,1635.152880
19.000000,7.000000,1747.647958
20.000000,7.000000,1862.573129
21.000000,7.000000,1979.237787
22.000000,7.000000,2099.279776
23.000000,7.000000,2222.699096
24.000000,7.000000,2352.158204
25.000000,7.000000,2485.922660
26.000000,7.000000,2623.124628
16.000000,7.500000,1422.408848
17.000000,7.500000,1527.707564
18.000000,7.500000,1636.651090
19.000000,7.500000,1749.239427
20.000000,7.500000,1864.161894
21.000000,7.500000,1980.864370
22.000000,7.500000,2100.944921
23.000000,7.500000,2224.403547
24.000000,7.500000,2353.927876
25.000000,7.500000,2487.664381
26.000000,7.500000,2624.836108
16.000000,8.000000,1423.730814
17.000000,8.000000,1529.116035
18.000000,8.000000,1638.149470
19.000000,8.000000,1750.831120
20.000000,8.000000,1865.750739
21.000000,8.000000,1982.491080
22.000000,8.000000,2102.610238
23.000000,8.000000,2226.108212
24.000000,8.000000,2355.697688
25.000000,8.000000,2489.406251
26.000000,8.000000,2626.547746
16.000000,8.500000,1425.047236
17.000000,8.500000,1530.519368
18.000000,8.500000,1639.643143
19.000000,8.500000,1752.418563
20.000000,8.500000,1867.341707
21.000000,8.500000,1984.142208
22.000000,8.500000,2104.323300
23.000000,8.500000,2227.884986
24.000000,8.500000,2357.598253
25.000000,8.500000,2491.348815
26.000000,8.500000,2628.532721
16.000000,9.000000,1426.363727
17.000000,9.000000,1531.922821
18.000000,9.000000,1641.136990
19.000000,9.000000,1754.006233
20.000000,9.000000,1868.932760
21.000000,9.000000,1985.793468
22.000000,9.000000,2106.036544
23.000000,9.000000,2229.661987
24.000000,9.000000,2359.498965
25.000000,9.000000,2493.291542
26.000000,9.000000,2630.517877
16.000000,9.500000,1427.674839
17.000000,9.500000,1533.321293
18.000000,9.500000,1642.626278
19.000000,9.500000,1755.589793
20.000000,9.500000,1870.518805
21.000000,9.500000,1987.442841
22.000000,9.500000,2107.751165
23.000000,9.500000,2231.443777
24.000000,9.500000,2361.399998
25.000000,9.500000,2495.231301
26.000000,9.500000,2632.496637
16.000000,10.000000,1428.986023
17.000000,10.000000,1534.719890
18.000000,10.000000,1644.115743
19.000000,10.000000,1757.173583
20.000000,10.000000,1872.104940
21.000000,10.000000,1989.092353
22.000000,10.000000,2109.465973
23.000000,10.000000,2233.225800
24.000000,10.000000,2363.301180
25.000000,10.000000,2497.171225
26.000000,10.000000,2634.475578
16.000000,10.500000,1430.291986
17.000000,10.500000,1536.113655
18.000000,10.500000,1645.600793
19.000000,10.500000,1758.753399
20.000000,10.500000,1873.691224
21.000000,10.500000,1990.752863
22.000000,10.500000,2111.202975
23.000000,10.500000,2235.041561
24.000000,10.500000,2365.224171
25.000000,10.500000,2499.119161
26.000000,10.500000,2636.448449
15.000000,11.000000,1329.357456
16.000000,11.000000,1431.598027
17.000000,11.000000,1537.507549
18.000000,11.000000,1647.086023
19.000000,11.000000,1760.333449
20.000000,11.000000,1875.277597
21.000000,11.000000,1992.413502
22.000000,11.000000,2112.940146
23.000000,11.000000,2236.857531
24.000000,11.000000,2367.147284
25.000000,11.000000,2501.067250
26.000000,11.000000,2638.421501
15.000000,11.500000,1330.574771
16.000000,11.500000,1432.899856
17.000000,11.500000,1538.897381
18.000000,11.500000,1648.567346
19.000000,11.500000,1761.909752
20.000000,11.500000,1876.860842
21.000000,11.500000,1994.074238
22.000000,11.500000,2114.680736
23.000000,11.500000,2238.680336
24.000000,11.500000,2369.069214
25.000000,11.500000,2503.010700
26.000000,11.500000,2640.386413
15.000000,12.000000,1331.792120
16.000000,12.000000,1434.201768
17.000000,12.000000,1540.287346
18.000000,12.000000,1650.048854
19.000000,12.000000,1763.486292
20.000000,12.000000,1878.444178
21.000000,12.000000,1995.735101
22.000000,12.000000,2116.421489
23.000000,12.000000,2240.503342
24.000000,12.000000,2370.991258
25.000000,12.000000,2504.954300
26.000000,12.000000,2642.351507
15.000000,12.500000,1333.003667
16.000000,12.500000,1435.498332
17.000000,12.500000,1541.672451
18.000000,12.500000,1651.526023
19.000000,12.500000,1765.059048
20.000000,12.500000,1880.022826
21.000000,12.500000,1997.391483
22.000000,12.500000,2118.157975
23.000000,12.500000,2242.372938
24.000000,12.500000,2372.903575
25.000000,12.500000,2506.888800
15.000000,13.000000,1334.215252
16.000000,13.000000,1436.794984
