weight_g,230.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,720.476161
30.000000,0.000000,753.323347
31.000000,0.000000,786.849189
32.000000,0.000000,821.053686
33.000000,0.000000,855.936839
34.000000,0.000000,891.498648
35.000000,0.000000,927.739113
36.000000,0.000000,964.658234
37.000000,0.000000,1002.256011
38.000000,0.000000,1039.228193
39.000000,0.000000,1076.366812
40.000000,0.000000,1114.110711
41.000000,0.000000,1152.459891
42.000000,0.000000,1191.414350
43.000000,0.000000,1230.974090
44.000000,0.000000,1271.139109
45.000000,0.000000,1311.780506
46.000000,0.000000,1351.212905
47.000000,0.000000,1391.182106
48.000000,0.000000,1431.688107
49.000000,0.000000,1472.730909
50.000000,0.000000,1514.310513
51.000000,0.000000,1556.426918
52.000000,0.000000,1599.080123
53.000000,0.000000,1641.403486
54.000000,0.000000,1684.183793
55.000000,0.000000,1727.471825
56.000000,0.000000,1771.267581
57.000000,0.000000,1815.571061
58.000000,0.000000,1860.382266
59.000000,0.000000,1905.355875
60.000000,0.000000,1950.067630
61.000000,0.000000,1995.255684
62.000000,0.000000,2040.920037
63.000000,0.000000,2087.060688
64.000000,0.000000,2133.677639
65.000000,0.000000,2180.743803
66.000000,0.000000,2227.667025
67.000000,0.000000,2275.049323
68.000000,0.000000,2322.890698
69.000000,0.000000,2371.191150
70.000000,0.000000,2419.950678
71.000000,0.000000,2469.060727
72.000000,0.000000,2517.542704
73.000000,0.000000,2566.454342
74.000000,0.000000,2615.795641
75.000000,0.000000,2665.566601
76.000000,0.000000,2715.767222
77.000000,0.000000,2766.397504
78.000000,0.000000,2817.457447
79.000000,0.000000,2868.947051
80.000000,0.000000,2920.866316
81.000000,0.000000,2973.215241
82.000000,0.000000,3025.993828
83.000000,0.000000,3078.651232
84.000000,0.000000,3131.653845
85.000000,0.000000,3185.065877
86.000000,0.000000,3238.887329
87.000000,0.000000,3293.118199
88.000000,0.000000,3347.620954
89.000000,0.000000,3402.452227
90.000000,0.000000,3457.686243
91.000000,0.000000,3513.323002
92.000000,0.000000,3569.362505
93.000000,0.000000,3625.804751
94.000000,0.000000,3682.649740
95.000000,0.000000,3739.897472
96.000000,0.000000,3797.547947
97.000000,0.000000,3855.601166
98.000000,0.000000,3914.815871
99.000000,0.000000,3974.733931
100.000000,0.000000,4035.058298
29.000000,0.500000,723.208578
30.000000,0.500000,756.171864
31.000000,0.500000,789.816509
32.000000,0.500000,824.142516
33.000000,0.500000,859.149883
34.000000,0.500000,894.838611
35.000000,0.500000,931.208700
36.000000,0.500000,968.260149
37.000000,0.500000,1005.992959
38.000000,0.500000,1042.885853
39.000000,0.500000,1080.142794
40.000000,0.500000,1118.007203
41.000000,0.500000,1156.479082
42.000000,0.500000,1195.558431
43.000000,0.500000,1235.245249
44.000000,0.500000,1275.539536
45.000000,0.500000,1316.062672
46.000000,0.500000,1355.588891
47.000000,0.500000,1395.652890
48.000000,0.500000,1436.254670
49.000000,0.500000,1477.394231
50.000000,0.500000,1519.071572
51.000000,0.500000,1561.286693
52.000000,0.500000,1603.950663
53.000000,0.500000,1646.371959
54.000000,0.500000,1689.277380
55.000000,0.500000,1732.692381
56.000000,0.500000,1776.616962
57.000000,0.500000,1821.051122
58.000000,0.500000,1865.994862
59.000000,0.500000,1910.919758
60.000000,0.500000,1955.716469
61.000000,0.500000,2000.990082
62.000000,0.500000,2046.740597
63.000000,0.500000,2092.968014
64.000000,0.500000,2139.672333
65.000000,0.500000,2186.746185
66.000000,0.500000,2233.793301
67.000000,0.500000,2281.301080
68.000000,0.500000,2329.269522
69.000000,0.500000,2377.698626
70.000000,0.500000,2426.588393
71.000000,0.500000,2475.634507
72.000000,0.500000,2524.204909
73.000000,0.500000,2573.205528
74.000000,0.500000,2622.636364
75.000000,0.500000,2672.497418
76.000000,0.500000,2722.788689
77.000000,0.500000,2773.510177
78.000000,0.500000,2824.661883
79.000000,0.500000,2876.243806
80.000000,0.500000,2928.255947
81.000000,0.500000,2980.698305
82.000000,0.500000,3033.508878
83.000000,0.500000,3086.237976
84.000000,0.500000,3139.345381
85.000000,0.500000,3192.863349
86.000000,0.500000,3246.791880
87.000000,0.500000,3301.130974
88.000000,0.500000,3355.681770
89.000000,0.500000,3410.594594
90.000000,0.500000,3465.910534
91.000000,0.500000,3521.629590
92.000000,0.500000,3577.751760
93.000000,0.500000,3634.277046
94.000000,0.500000,3691.205447
95.000000,0.500000,3748.536963
96.000000,0.500000,3806.271595
97.000000,0.500000,3864.432937
98.000000,0.500000,3923.811357
99.000000,0.500000,3983.744531
100.000000,0.500000,4044.084140
29.000000,1.000000,725.942455
30.000000,1.000000,759.022010
31.000000,1.000000,792.785636
32.000000,1.000000,827.233332
33.000000,1.000000,862.365100
34.000000,1.000000,898.180938
35.000000,1.000000,934.680848
36.000000,1.000000,971.864828
37.000000,1.000000,1009.732879
38.000000,1.000000,1046.545604
39.000000,1.000000,1083.921049
40.000000,1.000000,1121.906156
41.000000,1.000000,1160.500926
42.000000,1.000000,1199.705359
43.000000,1.000000,1239.519454
44.000000,1.000000,1279.943212
45.000000,1.000000,1320.347021
46.000000,1.000000,1359.967093
47.000000,1.000000,1400.125926
48.000000,1.000000,1440.823519
49.000000,1.000000,1482.059873
50.000000,1.000000,1523.834987
51.000000,1.000000,1566.148861
52.000000,1.000000,1608.823185
53.000000,1.000000,1651.342478
54.000000,1.000000,1694.373210
55.000000,1.000000,1737.915380
56.000000,1.000000,1781.968988
57.000000,1.000000,1826.534034
58.000000,1.000000,1871.610519
59.000000,1.000000,1916.486051
60.000000,1.000000,1961.367740
61.000000,1.000000,2006.726934
62.000000,1.000000,2052.563634
63.000000,1.000000,2098.877839
64.000000,1.000000,2145.669549
65.000000,1.000000,2192.750716
66.000000,1.000000,2239.921929
67.000000,1.000000,2287.555393
68.000000,1.000000,2335.651109
69.000000,1.000000,2384.209076
70.000000,1.000000,2433.229294
71.000000,1.000000,2482.210763
72.000000,1.000000,2530.869607
73.000000,1.000000,2579.959226
74.000000,1.000000,2629.479619
75.000000,1.000000,2679.430785
76.000000,1.000000,2729.812725
77.000000,1.000000,2780.625439
78.000000,1.000000,2831.868926
79.000000,1.000000,2883.543187
80.000000,1.000000,2935.648223
81.000000,1.000000,2988.184032
82.000000,1.000000,3041.026053
83.000000,1.000000,3093.826753
84.000000,1.000000,3147.039159
85.000000,1.000000,3200.663274
86.000000,1.000000,3254.699095
87.000000,1.000000,3309.146624
88.000000,1.000000,3363.745183
89.000000,1.000000,3418.739571
90.000000,1.000000,3474.137446
91.000000,1.000000,3529.938809
92.000000,1.000000,3586.143659
93.000000,1.000000,3642.751996
94.000000,1.000000,3699.763820
95.000000,1.000000,3757.179132
96.000000,1.000000,3814.997931
97.000000,1.000000,3873.267345
98.000000,1.000000,3932.809257
99.000000,1.000000,3992.757726
100.000000,1.000000,4053.112751
29.000000,1.500000,728.688699
30.000000,1.500000,761.885749
31.000000,1.500000,795.769611
32.000000,1.500000,830.340287
33.000000,1.500000,865.597775
34.000000,1.500000,901.542076
35.000000,1.500000,938.173189
36.000000,1.500000,975.491116
37.000000,1.500000,1013.316929
38.000000,1.500000,1050.223006
39.000000,1.500000,1087.717410
40.000000,1.500000,1125.823673
41.000000,1.500000,1164.541797
42.000000,1.500000,1203.871780
43.000000,1.500000,1243.813623
44.000000,1.500000,1284.367327
45.000000,1.500000,1324.637389
46.000000,1.500000,1364.351404
47.000000,1.500000,1404.605159
48.000000,1.500000,1445.398655
49.000000,1.500000,1486.731892
50.000000,1.500000,1528.604869
51.000000,1.500000,1571.017587
52.000000,1.500000,1613.691390
53.000000,1.500000,1656.335678
54.000000,1.500000,1699.493286
55.000000,1.500000,1743.164215
56.000000,1.500000,1787.348465
57.000000,1.500000,1832.046036
58.000000,1.500000,1877.256927
59.000000,1.500000,1922.057908
60.000000,1.500000,1967.024627
61.000000,1.500000,2012.469456
62.000000,1.500000,2058.392393
63.000000,1.500000,2104.793439
64.000000,1.500000,2151.672594
65.000000,1.500000,2198.782813
66.000000,1.500000,2246.078538
67.000000,1.500000,2293.838105
68.000000,1.500000,2342.061513
69.000000,1.500000,2390.748763
70.000000,1.500000,2439.899855
71.000000,1.500000,2488.793105
72.000000,1.500000,2537.540433
73.000000,1.500000,2586.719091
74.000000,1.500000,2636.329079
75.000000,1.500000,2686.370397
76.000000,1.500000,2736.843046
77.000000,1.500000,2787.747025
78.000000,1.500000,2839.082334
79.000000,1.500000,2890.848973
80.000000,1.500000,2943.046942
81.000000,1.500000,2995.676242
82.000000,1.500000,3048.526145
83.000000,1.500000,3101.432284
84.000000,1.500000,3154.751289
85.000000,1.500000,3208.483160
86.000000,1.500000,3262.627896
87.000000,1.500000,3317.138140
88.000000,1.500000,3371.814099
89.000000,1.500000,3426.890072
90.000000,1.500000,3482.369904
91.000000,1.500000,3538.253595
92.000000,1.500000,3594.541146
93.000000,1.500000,3651.232556
94.000000,1.500000,3708.327825
95.000000,1.500000,3765.826953
96.000000,1.500000,3823.729941
97.000000,1.500000,3882.210029
98.000000,1.500000,3941.769260
99.000000,1.500000,4001.735184
100.000000,1.500000,4062.107801
29.000000,2.000000,731.436456
30.000000,2.000000,764.751173
31.000000,2.000000,798.755451
32.000000,2.000000,833.449288
33.000000,2.000000,868.832685
34.000000,2.000000,904.905643
35.000000,2.000000,941.668160
36.000000,2.000000,979.120237
37.000000,2.000000,1016.903081
38.000000,2.000000,1053.902567
39.000000,2.000000,1091.516114
40.000000,2.000000,1129.743723
41.000000,2.000000,1168.585392
42.000000,2.000000,1208.041123
43.000000,2.000000,1248.110914
44.000000,2.000000,1288.794767
45.000000,2.000000,1328.929943
46.000000,2.000000,1368.737935
47.000000,2.000000,1409.086647
