weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,881.163407
38.000000,0.000000,911.060600
39.000000,0.000000,941.429937
40.000000,0.000000,972.271417
41.000000,0.000000,1003.585041
42.000000,0.000000,1035.370808
43.000000,0.000000,1067.628719
44.000000,0.000000,1100.358774
45.000000,0.000000,1133.560972
46.000000,0.000000,1167.235314
47.000000,0.000000,1201.381799
48.000000,0.000000,1233.999738
49.000000,0.000000,1266.379468
50.000000,0.000000,1299.152345
51.000000,0.000000,1332.318370
52.000000,0.000000,1365.877542
53.000000,0.000000,1399.829861
54.000000,0.000000,1434.175328
55.000000,0.000000,1468.913942
56.000000,0.000000,1504.045704
57.000000,0.000000,1539.570613
58.000000,0.000000,1574.479079
59.000000,0.000000,1609.546460
60.000000,0.000000,1644.976268
61.000000,0.000000,1680.768502
62.000000,0.000000,1716.923163
63.000000,0.000000,1753.440251
64.000000,0.000000,1790.319765
65.000000,0.000000,1827.561706
66.000000,0.000000,1865.166073
67.000000,0.000000,1901.937143
68.000000,0.000000,1938.606213
69.000000,0.000000,1975.601619
70.000000,0.000000,2012.923363
71.000000,0.000000,2050.571443
72.000000,0.000000,2088.545860
73.000000,0.000000,2126.846614
74.000000,0.000000,2165.473704
75.000000,0.000000,2204.382498
76.000000,0.000000,2243.375001
77.000000,0.000000,2282.688097
78.000000,0.000000,2322.321788
79.000000,0.000000,2362.276072
80.000000,0.000000,2402.550950
81.000000,0.000000,2443.146422
82.000000,0.000000,2484.062487
83.000000,0.000000,2524.957434
84.000000,0.000000,2564.140621
85.000000,0.000000,2603.601233
86.000000,0.000000,2643.339269
87.000000,0.000000,2683.354729
88.000000,0.000000,2723.647614
89.000000,0.000000,2764.217923
90.000000,0.000000,2805.065656
91.000000,0.000000,2846.190813
92.000000,0.000000,2887.593394
93.000000,0.000000,2929.273400
94.000000,0.000000,2971.230830
95.000000,0.000000,3013.465685
96.000000,0.000000,3055.977963
97.000000,0.000000,3098.767666
98.000000,0.000000,3141.834793
99.000000,0.000000,3185.087210
100.000000,0.000000,3228.606052
37.000000,0.500000,886.550304
38.000000,0.500000,916.632827
39.000000,0.500000,947.190742
40.000000,0.500000,978.224049
41.000000,0.500000,1009.732747
42.000000,0.500000,1041.716836
43.000000,0.500000,1074.176318
44.000000,0.500000,1107.111191
45.000000,0.500000,1140.521455
46.000000,0.500000,1174.407112
47.000000,0.500000,1208.437657
48.000000,0.500000,1240.879727
49.000000,0.500000,1273.399545
50.000000,0.500000,1306.313906
51.000000,0.500000,1339.622809
52.000000,0.500000,1373.326254
53.000000,0.500000,1407.424242
54.000000,0.500000,1441.916772
55.000000,0.500000,1476.803844
56.000000,0.500000,1512.085459
57.000000,0.500000,1547.562217
58.000000,0.500000,1582.548521
59.000000,0.500000,1617.797356
60.000000,0.500000,1653.410812
61.000000,0.500000,1689.388890
62.000000,0.500000,1725.731588
63.000000,0.500000,1762.438907
64.000000,0.500000,1799.510848
65.000000,0.500000,1836.947409
66.000000,0.500000,1874.492364
67.000000,0.500000,1911.191053
68.000000,0.500000,1948.002294
69.000000,0.500000,1985.140935
70.000000,0.500000,2022.606974
71.000000,0.500000,2060.400412
72.000000,0.500000,2098.521250
73.000000,0.500000,2136.969486
74.000000,0.500000,2175.745122
75.000000,0.500000,2214.753305
76.000000,0.500000,2253.941635
77.000000,0.500000,2293.452541
78.000000,0.500000,2333.286024
79.000000,0.500000,2373.442084
80.000000,0.500000,2413.920721
81.000000,0.500000,2454.721935
82.000000,0.500000,2495.845726
83.000000,0.500000,2536.151724
84.000000,0.500000,2575.468666
85.000000,0.500000,2615.063801
86.000000,0.500000,2654.937130
87.000000,0.500000,2695.088652
88.000000,0.500000,2735.518367
89.000000,0.500000,2776.226276
90.000000,0.500000,2817.212377
91.000000,0.500000,2858.476673
92.000000,0.500000,2900.019161
93.000000,0.500000,2941.839843
94.000000,0.500000,2983.938718
95.000000,0.500000,3026.315786
96.000000,0.500000,3068.971048
97.000000,0.500000,3111.904503
98.000000,0.500000,3155.116151
99.000000,0.500000,3198.559783
100.000000,0.500000,3242.276092
36.000000,1.000000,862.159604
37.000000,1.000000,891.949348
38.000000,1.000000,922.217742
39.000000,1.000000,952.964786
40.000000,1.000000,984.190481
41.000000,1.000000,1015.894828
42.000000,1.000000,1048.077824
43.000000,1.000000,1080.739472
44.000000,1.000000,1113.879770
45.000000,1.000000,1147.498719
46.000000,1.000000,1181.596319
47.000000,1.000000,1215.509184
48.000000,1.000000,1247.773399
49.000000,1.000000,1280.433553
50.000000,1.000000,1313.489646
51.000000,1.000000,1346.941680
52.000000,1.000000,1380.789652
53.000000,1.000000,1415.033564
54.000000,1.000000,1449.673416
55.000000,1.000000,1484.709207
56.000000,1.000000,1520.140937
57.000000,1.000000,1555.568486
58.000000,1.000000,1590.632437
59.000000,1.000000,1626.063210
60.000000,1.000000,1661.860806
61.000000,1.000000,1698.025223
62.000000,1.000000,1734.556463
63.000000,1.000000,1771.454526
64.000000,1.000000,1808.719410
65.000000,1.000000,1846.351117
66.000000,1.000000,1883.835552
67.000000,1.000000,1920.460717
68.000000,1.000000,1957.414345
69.000000,1.000000,1994.696436
70.000000,1.000000,2032.306990
71.000000,1.000000,2070.246007
72.000000,1.000000,2108.513486
73.000000,1.000000,2147.109428
74.000000,1.000000,2186.033833
75.000000,1.000000,2225.141325
76.000000,1.000000,2264.525994
77.000000,1.000000,2304.235229
78.000000,1.000000,2344.269030
79.000000,1.000000,2384.627398
80.000000,1.000000,2425.310331
81.000000,1.000000,2466.317831
82.000000,1.000000,2507.649897
83.000000,1.000000,2547.362724
84.000000,1.000000,2586.813592
85.000000,1.000000,2626.543422
86.000000,1.000000,2666.552216
87.000000,1.000000,2706.839973
88.000000,1.000000,2747.406694
89.000000,1.000000,2788.252377
90.000000,1.000000,2829.377024
91.000000,1.000000,2870.780634
92.000000,1.000000,2912.463207
93.000000,1.000000,2954.424744
94.000000,1.000000,2996.665243
95.000000,1.000000,3039.184706
96.000000,1.000000,3081.983132
97.000000,1.000000,3125.060522
98.000000,1.000000,3168.416874
99.000000,1.000000,3212.052190
100.000000,1.000000,3255.966469
36.000000,1.500000,867.443647
37.000000,1.500000,897.419091
38.000000,1.500000,927.876504
39.000000,1.500000,958.815887
40.000000,1.500000,990.237238
41.000000,1.500000,1022.140559
42.000000,1.500000,1054.525850
43.000000,1.500000,1087.393109
44.000000,1.500000,1120.742338
45.000000,1.500000,1154.573536
46.000000,1.500000,1188.886703
47.000000,1.500000,1222.308707
48.000000,1.500000,1254.712753
49.000000,1.500000,1287.514144
50.000000,1.500000,1320.712880
51.000000,1.500000,1354.308962
52.000000,1.500000,1388.302389
53.000000,1.500000,1422.693161
54.000000,1.500000,1457.481279
55.000000,1.500000,1492.666742
56.000000,1.500000,1528.249550
57.000000,1.500000,1563.562136
58.000000,1.500000,1598.807911
59.000000,1.500000,1634.422732
60.000000,1.500000,1670.406600
61.000000,1.500000,1706.759514
62.000000,1.500000,1743.481475
63.000000,1.500000,1780.572482
64.000000,1.500000,1818.032537
65.000000,1.500000,1855.861637
66.000000,1.500000,1893.018322
67.000000,1.500000,1929.785589
68.000000,1.500000,1966.882388
69.000000,1.500000,2004.308720
70.000000,1.500000,2042.064583
71.000000,1.500000,2080.149978
72.000000,1.500000,2118.564906
73.000000,1.500000,2157.309365
74.000000,1.500000,2196.366456
75.000000,1.500000,2235.647371
76.000000,1.500000,2275.231101
77.000000,1.500000,2315.141414
78.000000,1.500000,2355.378310
79.000000,1.500000,2395.941788
80.000000,1.500000,2436.831849
81.000000,1.500000,2478.048493
82.000000,1.500000,2519.053711
83.000000,1.500000,2558.630637
84.000000,1.500000,2598.216034
85.000000,1.500000,2638.081166
86.000000,1.500000,2678.226035
87.000000,1.500000,2718.650640
88.000000,1.500000,2759.354981
89.000000,1.500000,2800.339058
90.000000,1.500000,2841.602872
91.000000,1.500000,2883.146421
92.000000,1.500000,2924.969708
93.000000,1.500000,2967.072730
94.000000,1.500000,3009.455488
95.000000,1.500000,3052.117983
96.000000,1.500000,3095.060214
97.000000,1.500000,3138.282181
98.000000,1.500000,3181.783885
99.000000,1.500000,3225.565324
100.000000,1.500000,3269.626500
36.000000,2.000000,872.739619
37.000000,2.000000,902.901307
38.000000,2.000000,933.548294
39.000000,2.000000,964.680580
40.000000,2.000000,996.298166
41.000000,2.000000,1028.401050
42.000000,2.000000,1060.989234
43.000000,2.000000,1094.062716
44.000000,2.000000,1127.621498
45.000000,2.000000,1161.665579
46.000000,2.000000,1196.194960
47.000000,2.000000,1229.121794
48.000000,2.000000,1261.665918
49.000000,2.000000,1294.608795
