weight_g,47.000000
30.000000,1.000000,1303.219103
31.000000,1.000000,1374.620361
32.000000,1.000000,1447.603408
33.000000,1.000000,1522.356885
34.000000,1.000000,1598.880793
35.000000,1.000000,1677.409207
36.000000,1.000000,1759.100357
37.000000,1.000000,1842.606175
38.000000,1.000000,1927.926659
39.000000,1.000000,2015.061812
40.000000,1.000000,2107.889684
41.000000,1.000000,2203.197555
42.000000,1.000000,2300.465720
43.000000,1.000000,2399.963392
44.000000,1.000000,2509.074622
45.000000,1.000000,2620.418459
46.000000,1.000000,2733.994904
47.000000,1.000000,2856.064226
48.000000,1.000000,2984.537040
49.000000,1.000000,3115.598007
20.000000,1.500000,679.201604
21.000000,1.500000,734.025887
22.000000,1.500000,790.828071
23.000000,1.500000,849.608156
24.000000,1.500000,910.366142
25.000000,1.500000,973.070685
26.000000,1.500000,1036.411577
27.000000,1.500000,1101.560894
28.000000,1.500000,1168.568315
29.000000,1.500000,1237.433840
30.000000,1.500000,1308.157468
31.000000,1.500000,1379.734509
32.000000,1.500000,1452.974280
33.000000,1.500000,1527.990889
34.000000,1.500000,1604.784335
35.000000,1.500000,1683.660800
36.000000,1.500000,1765.489979
37.000000,1.500000,1849.134440
38.000000,1.500000,1934.594183
39.000000,1.500000,2021.912821
40.000000,1.500000,2115.053905
41.000000,1.500000,2210.412221
42.000000,1.500000,2307.727674
43.000000,1.500000,2407.795765
44.000000,1.500000,2517.000569
45.000000,1.500000,2628.435982
46.000000,1.500000,2742.102005
47.000000,1.500000,2864.803360
48.000000,1.500000,2993.218809
49.000000,1.500000,3124.214295
20.000000,2.000000,682.334459
21.000000,2.000000,737.345964
22.000000,2.000000,794.340904
23.000000,2.000000,853.319277
24.000000,2.000000,914.281084
25.000000,2.000000,977.163410
26.000000,2.000000,1040.627950
27.000000,2.000000,1105.954183
28.000000,2.000000,1173.142110
29.000000,2.000000,1242.191730
30.000000,2.000000,1313.103043
31.000000,2.000000,1384.855793
32.000000,2.000000,1458.352697
33.000000,2.000000,1533.632857
34.000000,2.000000,1610.696271
35.000000,2.000000,1689.921191
36.000000,2.000000,1771.888467
37.000000,2.000000,1855.671640
38.000000,2.000000,1941.270710
39.000000,2.000000,2028.772979
40.000000,2.000000,2122.227566
41.000000,2.000000,2217.636133
42.000000,2.000000,2314.998681
43.000000,2.000000,2415.638113
44.000000,2.000000,2524.936375
45.000000,2.000000,2636.463248
46.000000,2.000000,2750.218734
47.000000,2.000000,2873.553121
48.000000,2.000000,3001.910719
49.000000,2.000000,3132.840246
20.000000,2.500000,685.469698
21.000000,2.500000,740.669252
22.000000,2.500000,797.857817
23.000000,2.500000,857.035392
24.000000,2.500000,918.201977
25.000000,2.500000,981.206448
26.000000,2.500000,1044.850091
27.000000,2.500000,1110.359317
28.000000,2.500000,1177.734126
29.000000,2.500000,1246.974517
30.000000,2.500000,1318.040345
31.000000,2.500000,1390.026927
32.000000,2.500000,1463.783634
33.000000,2.500000,1539.330084
34.000000,2.500000,1616.666276
35.000000,2.500000,1696.201495
36.000000,2.500000,1778.306981
37.000000,2.500000,1862.228969
38.000000,2.500000,1947.967460
39.000000,2.500000,2035.886825
40.000000,2.500000,2129.388490
41.000000,2.500000,2224.840760
42.000000,2.500000,2322.243636
43.000000,2.500000,2423.460569
44.000000,2.500000,2532.859007
45.000000,2.500000,2644.484332
46.000000,2.500000,2758.336546
47.000000,2.500000,2882.265348
48.000000,2.500000,3010.564464
49.000000,2.500000,3141.427441
20.000000,3.000000,688.610098
21.000000,3.000000,743.997991
22.000000,3.000000,801.380478
23.000000,3.000000,860.757559
24.000000,3.000000,922.129235
25.000000,3.000000,985.255565
26.000000,3.000000,1049.078546
27.000000,3.000000,1114.771003
28.000000,3.000000,1182.332935
29.000000,3.000000,1251.764344
30.000000,3.000000,1322.984636
31.000000,3.000000,1395.205319
32.000000,3.000000,1469.222244
33.000000,3.000000,1545.035411
34.000000,3.000000,1622.644820
35.000000,3.000000,1702.490640
36.000000,3.000000,1784.734402
37.000000,3.000000,1868.795274
38.000000,3.000000,1954.673253
39.000000,3.000000,2043.010270
40.000000,3.000000,2136.558805
41.000000,3.000000,2232.054571
42.000000,3.000000,2329.497567
43.000000,3.000000,2431.292934
44.000000,3.000000,2540.791449
45.000000,3.000000,2652.515128
46.000000,3.000000,2766.463972
47.000000,3.000000,2890.988096
48.000000,3.000000,3019.228248
49.000000,3.000000,3150.024200
20.000000,3.500000,691.777789
21.000000,3.500000,747.350282
22.000000,3.500000,804.922649
23.000000,3.500000,864.494890
24.000000,3.500000,926.067007
25.000000,3.500000,989.306757
26.000000,3.500000,1053.314950
27.000000,3.500000,1119.196813
28.000000,3.500000,1186.952346
29.000000,3.500000,1256.581550
30.000000,3.500000,1327.957307
31.000000,3.500000,1400.434351
32.000000,3.500000,1474.714208
33.000000,3.500000,1550.796876
34.000000,3.500000,1628.682356
35.000000,3.500000,1708.809299
36.000000,3.500000,1791.208686
37.000000,3.500000,1875.426316
38.000000,3.500000,1961.462189
39.000000,3.500000,2050.196820
40.000000,3.500000,2143.766470
41.000000,3.500000,2239.279165
42.000000,3.500000,2336.734908
43.000000,3.500000,2439.108279
44.000000,3.500000,2548.713619
45.000000,3.500000,2660.542670
46.000000,3.500000,2774.621283
47.000000,3.500000,2899.673334
48.000000,3.500000,3027.853899
49.000000,3.500000,3158.582243
20.000000,4.000000,694.950722
21.000000,4.000000,750.708091
22.000000,4.000000,808.470621
23.000000,4.000000,868.238312
24.000000,4.000000,930.011165
25.000000,4.000000,993.364028
26.000000,4.000000,1057.557683
27.000000,4.000000,1123.629206
28.000000,4.000000,1191.578598
29.000000,4.000000,1261.405860
30.000000,4.000000,1332.936950
31.000000,4.000000,1405.670767
32.000000,4.000000,1480.213977
33.000000,4.000000,1556.566581
34.000000,4.000000,1634.728578
35.000000,4.000000,1715.136854
36.000000,4.000000,1797.691956
37.000000,4.000000,1882.066436
38.000000,4.000000,1968.260294
39.000000,4.000000,2057.393022
40.000000,4.000000,2150.983537
41.000000,4.000000,2246.512916
42.000000,4.000000,2343.981159
43.000000,4.000000,2446.933475
44.000000,4.000000,2556.645558
45.000000,4.000000,2668.579900
46.000000,4.000000,2782.788255
47.000000,4.000000,2908.368988
48.000000,4.000000,3036.489487
49.000000,4.000000,3167.149754
50.000000,4.000000,3311.169361
51.000000,4.000000,3458.845980
20.000000,4.500000,698.495408
21.000000,4.500000,754.397692
22.000000,4.500000,812.307082
23.000000,4.500000,872.223577
24.000000,4.500000,934.147178
25.000000,4.500000,997.567914
26.000000,4.500000,1061.930059
27.000000,4.500000,1128.173115
28.000000,4.500000,1196.297081
29.000000,4.500000,1266.301957
30.000000,4.500000,1337.986772
31.000000,4.500000,1410.975448
32.000000,4.500000,1485.779930
33.000000,4.500000,1562.400219
34.000000,4.500000,1640.836315
35.000000,4.500000,1721.484732
36.000000,4.500000,1804.189354
37.000000,4.500000,1888.714229
38.000000,4.500000,1975.059359
39.000000,4.500000,2064.545932
40.000000,4.500000,2158.158299
41.000000,4.500000,2253.705431
42.000000,4.500000,2351.187328
43.000000,4.500000,2454.744501
44.000000,4.500000,2564.570108
45.000000,4.500000,2676.616791
46.000000,4.500000,2791.499127
47.000000,4.500000,2917.027156
48.000000,4.500000,3045.086976
49.000000,4.500000,3176.011376
50.000000,4.500000,3320.516015
51.000000,4.500000,3468.320748
19.000000,5.000000,648.008309
20.000000,5.000000,702.046588
21.000000,5.000000,758.093917
22.000000,5.000000,816.150297
23.000000,5.000000,876.215728
24.000000,5.000000,938.290210
25.000000,5.000000,1001.778333
26.000000,5.000000,1066.309158
27.000000,5.000000,1132.723938
28.000000,5.000000,1201.022672
29.000000,5.000000,1271.205360
30.000000,5.000000,1343.043751
31.000000,5.000000,1416.287691
32.000000,5.000000,1491.353862
33.000000,5.000000,1568.242262
34.000000,5.000000,1646.952893
35.000000,5.000000,1727.841543
36.000000,5.000000,1810.695758
37.000000,5.000000,1895.371103
38.000000,5.000000,1981.867578
39.000000,5.000000,2071.708373
40.000000,5.000000,2165.342350
41.000000,5.000000,2260.906994
42.000000,5.000000,2358.402305
43.000000,5.000000,2462.565326
44.000000,5.000000,2572.504393
45.000000,5.000000,2684.663353
46.000000,5.000000,2800.220797
47.000000,5.000000,2925.695636
48.000000,5.000000,3053.694301
49.000000,5.000000,3184.883043
50.000000,5.000000,3329.873351
51.000000,5.000000,3477.806089
19.000000,5.500000,651.438849
20.000000,5.500000,705.637576
21.000000,5.500000,761.848466
22.000000,5.500000,820.071521
23.000000,5.500000,880.306740
24.000000,5.500000,942.554122
25.000000,5.500000,1006.153871
26.000000,5.500000,1070.914500
27.000000,5.500000,1137.565144
28.000000,5.500000,1206.105803
29.000000,5.500000,1276.536475
30.000000,5.500000,1348.545521
31.000000,5.500000,1421.967036
32.000000,5.500000,1497.213255
33.000000,5.500000,1574.284179
34.000000,5.500000,1653.179806
35.000000,5.500000,1734.267577
36.000000,5.500000,1817.282257
37.000000,5.500000,1902.119258
38.000000,5.500000,1988.778578
39.000000,5.500000,2078.944312
40.000000,5.500000,2172.600174
41.000000,5.500000,2268.182527
42.000000,5.500000,2365.691372
43.000000,5.500000,2470.473032
44.000000,5.500000,2580.497663
45.000000,5.500000,2692.739886
46.000000,5.500000,2808.905649
47.000000,5.500000,2934.326656
48.000000,5.500000,3062.263560
49.000000,5.500000,3194.116536
50.000000,5.500000,3339.236508
51.000000,5.500000,3487.297041
19.000000,6.000000,654.875823
20.000000,6.000000,709.235194
21.000000,6.000000,765.609844
22.000000,6.000000,823.999775
23.000000,6.000000,884.404985
24.000000,6.000000,946.825474
25.000000,6.000000,1010.536473
26.000000,6.000000,1075.527282
27.000000,6.000000,1142.414175
28.000000,6.000000,1211.197153
29.000000,6.000000,1281.876215
30.000000,6.000000,1354.055755
31.000000,6.000000,1427.655029
32.000000,6.000000,1503.081483
33.000000,6.000000,1580.335117
34.000000,6.000000,1659.415931
35.000000,6.000000,1740.702787
36.000000,6.000000,1823.878023
37.000000,6.000000,1908.876770
38.000000,6.000000,1995.699027
39.000000,6.000000,2086.189999
40.000000,6.000000,2179.867490
41.000000,6.000000,2275.467300
42.000000,6.000000,2372.989429
43.000000,6.000000,2478.390738
44.000000,6.000000,2588.500795
45.000000,6.000000,2700.826145
46.000000,6.000000,2817.601192
47.000000,6.000000,2942.967885
48.000000,6.000000,3070.842557
49.000000,6.000000,3203.360808
50.000000,6.000000,3348.610335
51.000000,6.000000,3496.798556
19.000000,6.500000,658.334002
20.000000,6.500000,712.854912
21.000000,6.500000,769.394233
22.000000,6.500000,827.951965
23.000000,6.500000,888.528108
24.000000,6.500000,951.122662
25.000000,6.500000,1014.956717
26.000000,6.500000,1080.174393
27.000000,6.500000,1147.294000
28.000000,6.500000,1216.315537
29.000000,6.500000,1287.239003
30.000000,6.500000,1359.573622
31.000000,6.500000,1433.361918
32.000000,6.500000,1508.980407
33.000000,6.500000,1586.429089
34.000000,6.500000,1665.707963
35.000000,6.500000,1747.209279
36.000000,6.500000,1830.569014
37.000000,6.500000,1915.754390
38.000000,6.500000,2002.765407
39.000000,6.500000,2093.608358
40.000000,6.500000,2187.386969
41.000000,6.500000,2283.086620
42.000000,6.500000,2380.707311
43.000000,6.500000,2486.749430
44.000000,6.500000,2596.888725
45.000000,6.500000,2709.238670
46.000000,6.500000,2826.600821
47.000000,6.500000,2951.992421
48.000000,6.500000,3079.886744
49.000000,6.500000,3213.232074
50.000000,6.500000,3358.643584
51.000000,6.500000,3506.992621
19.000000,7.000000,661.798675
20.000000,7.000000,716.481323
21.000000,7.000000,773.185516
22.000000,7.000000,831.911253
23.000000,7.000000,892.658535
24.000000,7.000000,955.427361
25.000000,7.000000,1019.384128
26.000000,7.000000,1084.829037
27.000000,7.000000,1152.181731
28.000000,7.000000,1221.442209
29.000000,7.000000,1292.610473
30.000000,7.000000,1365.099967
31.000000,7.000000,1439.077508
32.000000,7.000000,1514.888257
33.000000,7.000000,1592.532214
34.000000,7.000000,1672.009379
35.000000,7.000000,1753.725155
36.000000,7.000000,1837.269549
37.000000,7.000000,1922.641715
38.000000,7.000000,2009.841653
39.000000,7.000000,2101.036961
40.000000,7.000000,2194.916631
41.000000,7.000000,2290.716061
42.000000,7.000000,2388.435251
43.000000,7.000000,2495.119269
44.000000,7.000000,2605.287498
45.000000,7.000000,2717.661739
46.000000,7.000000,2835.611926
47.000000,7.000000,2961.028100
48.000000,7.000000,3088.941745
49.000000,7.000000,3223.115594
50.000000,7.000000,3368.689012
51.000000,7.000000,3517.198791
19.000000,7.500000,665.255387
20.000000,7.500000,720.105571
21.000000,7.500000,776.980796
22.000000,7.500000,835.881062
23.000000,7.500000,896.806369
24.000000,7.500000,959.756717
25.000000,7.500000,1023.847730
26.000000,7.500000,1089.516445
27.000000,7.500000,1157.098572
28.000000,7.500000,1226.594112
29.000000,7.500000,1298.003063
30.000000,7.500000,1370.626558
31.000000,7.500000,1444.788310
32.000000,7.500000,1520.786057
33.000000,7.500000,1598.619800
34.000000,7.500000,1678.318457
35.000000,7.500000,1760.230665
36.000000,7.500000,1843.973762
37.000000,7.500000,1929.547329
38.000000,7.500000,2016.951364
39.000000,7.500000,2108.473620
40.000000,7.500000,2202.454024
41.000000,7.500000,2298.352899
42.000000,7.500000,2396.170244
43.000000,7.500000,2503.476499
44.000000,7.500000,2613.675780
45.000000,7.500000,2726.076549
46.000000,7.500000,2844.642996
47.000000,7.500000,2970.136061
48.000000,7.500000,3098.123306
49.000000,7.500000,3233.251964
50.000000,7.500000,3379.095044
51.000000,7.500000,3527.877182
19.000000,8.000000,668.718575
20.000000,8.000000,723.736509
21.000000,8.000000,780.782983
22.000000,8.000000,839.857998
23.000000,8.000000,900.961554
24.000000,8.000000,964.093651
25.000000,8.000000,1028.318597
26.000000,8.000000,1094.211473
27.000000,8.000000,1162.023396
28.000000,8.000000,1231.754367
29.000000,8.000000,1303.404385
30.000000,8.000000,1376.161618
31.000000,8.000000,1450.507787
32.000000,8.000000,1526.692743
33.000000,8.000000,1604.716485
34.000000,8.000000,1684.636684
35.000000,8.000000,1766.745514
36.000000,8.000000,1850.687512
37.000000,8.000000,1936.462678
38.000000,8.000000,2024.071011
39.000000,8.000000,2115.920531
40.000000,8.000000,2210.001608
41.000000,8.000000,2305.999864
42.000000,8.000000,2403.915301
43.000000,8.000000,2511.844822
44.000000,8.000000,2622.074861
45.000000,8.000000,2734.501868
46.000000,8.000000,2853.685573
47.000000,8.000000,2979.255326
48.000000,8.000000,3107.315967
49.000000,8.000000,3243.401185
50.000000,8.000000,3389.514100
51.000000,8.000000,3538.568773
19.000000,8.500000,671.964891
20.000000,8.500000,727.186547
21.000000,8.500000,784.442994
22.000000,8.500000,843.734232
23.000000,8.500000,905.060261
24.000000,8.500000,968.421081
25.000000,8.500000,1032.796903
26.000000,8.500000,1098.916542
27.000000,8.500000,1166.960955
28.000000,8.500000,1236.930142
29.000000,8.500000,1308.824104
30.000000,8.500000,1381.695007
31.000000,8.500000,1456.220579
32.000000,8.500000,1532.587505
33.000000,8.500000,1610.795783
34.000000,8.500000,1690.937798
35.000000,8.500000,1773.256417
36.000000,8.500000,1857.411466
37.000000,8.500000,1943.402944
38.000000,8.500000,2031.267179
39.000000,8.500000,2123.375407
40.000000,8.500000,2217.556827
41.000000,8.500000,2313.654127
42.000000,8.500000,2412.181914
43.000000,8.500000,2520.191578
44.000000,8.500000,2630.445302
45.000000,8.500000,2742.891252
46.000000,8.500000,2862.701115
47.000000,8.500000,2988.348509
48.000000,8.500000,3116.483569
49.000000,8.500000,3253.570637
50.000000,8.500000,3399.953702
51.000000,8.500000,3549.281223
19.000000,9.000000,675.216995
20.000000,9.000000,730.642707
21.000000,9.000000,788.109471
22.000000,9.000000,847.617285
23.000000,9.000000,909.166150
24.000000,9.000000,972.756065
25.000000,9.000000,1037.282504
26.000000,9.000000,1103.629263
27.000000,9.000000,1171.906531
28.000000,9.000000,1242.114309
29.000000,9.000000,1314.252597
30.000000,9.000000,1387.236849
31.000000,9.000000,1461.942018
32.000000,9.000000,1538.491108
33.000000,9.000000,1616.884119
34.000000,9.000000,1697.247993
35.000000,9.000000,1779.776632
36.000000,9.000000,1864.144965
37.000000,9.000000,1950.352993
38.000000,9.000000,2038.473424
39.000000,9.000000,2130.840544
40.000000,9.000000,2225.122244
41.000000,9.000000,2321.318524
42.000000,9.000000,2420.459739
43.000000,9.000000,2528.549352
44.000000,9.000000,2638.826453
45.000000,9.000000,2751.291042
46.000000,9.000000,2871.728077
47.000000,9.000000,2997.452913
48.000000,9.000000,3125.662194
49.000000,9.000000,3263.752958
50.000000,9.000000,3410.406346
51.000000,9.000000,3560.006891
19.000000,9.500000,678.494166
20.000000,9.500000,734.127395
21.000000,9.500000,791.808291
22.000000,9.500000,851.536854
23.000000,9.500000,913.313085
24.000000,9.500000,977.118146
25.000000,9.500000,1041.799558
26.000000,9.500000,1108.361044
27.000000,9.500000,1176.857930
28.000000,9.500000,1247.290217
29.000000,9.500000,1319.638706
30.000000,9.500000,1392.742274
31.000000,9.500000,1467.630764
32.000000,9.500000,1544.365890
33.000000,9.500000,1622.947652
34.000000,9.500000,1703.546872
35.000000,9.500000,1786.299249
36.000000,9.500000,1870.895147
37.000000,9.500000,1957.334566
38.000000,9.500000,2045.845174
39.000000,9.500000,2138.313552
40.000000,9.500000,2232.695200
41.000000,9.500000,2328.990119
42.000000,9.500000,2428.771988
43.000000,9.500000,2536.882883
44.000000,9.500000,2647.176309
45.000000,9.500000,2759.652268
46.000000,9.500000,2880.728672
47.000000,9.500000,3006.531904
48.000000,9.500000,3134.816427
49.000000,9.500000,3273.955547
50.000000,9.500000,3420.879571
51.000000,9.500000,3570.753456
19.000000,10.000000,681.777200
20.000000,10.000000,737.618313
21.000000,10.000000,795.513720
22.000000,10.000000,855.463421
23.000000,10.000000,917.467417
24.000000,10.000000,981.487879
25.000000,10.000000,1046.324096
26.000000,10.000000,1113.100610
27.000000,10.000000,1181.817421
28.000000,10.000000,1252.474529
29.000000,10.000000,1325.033412
30.000000,10.000000,1398.256066
31.000000,10.000000,1473.328073
32.000000,10.000000,1550.249433
33.000000,10.000000,1629.020146
34.000000,10.000000,1709.854784
35.000000,10.000000,1792.831166
36.000000,10.000000,1877.654900
37.000000,10.000000,1964.325986
38.000000,10.000000,2053.227257
39.000000,10.000000,2145.796829
40.000000,10.000000,2240.278361
41.000000,10.000000,2336.671854
42.000000,10.000000,2437.095499
43.000000,10.000000,2545.227350
44.000000,10.000000,2655.536780
45.000000,10.000000,2768.023791
46.000000,10.000000,2889.740603
47.000000,10.000000,3015.622035
48.000000,10.000000,3143.981607
49.000000,10.000000,3284.171022
50.000000,10.000000,3431.365857
51.000000,10.000000,3581.513256
19.000000,10.500000,685.088660
20.000000,10.500000,741.137198
21.000000,10.500000,799.246581
22.000000,10.500000,859.416809
23.000000,10.500000,921.647881
24.000000,10.500000,985.823255
25.000000,10.500000,1050.878300
26.000000,10.500000,1117.879124
27.000000,10.500000,1186.825727
28.000000,10.500000,1257.718109
29.000000,10.500000,1330.428722
30.000000,10.500000,1403.879097
31.000000,10.500000,1479.183530
32.000000,10.500000,1556.342021
33.000000,10.500000,1635.354570
34.000000,10.500000,1716.426209
35.000000,10.500000,1799.568663
36.000000,10.500000,1884.559642
37.000000,10.500000,1971.399147
38.000000,10.500000,2060.607035
39.000000,10.500000,2153.280257
40.000000,10.500000,2247.864215
41.000000,10.500000,2344.358908
42.000000,10.500000,2445.398938
43.000000,10.500000,2553.544933
44.000000,10.500000,2663.863341
45.000000,10.500000,2776.354164
46.000000,10.500000,2898.726825
47.000000,10.500000,3024.687413
48.000000,10.500000,3153.123054
49.000000,10.500000,3294.406799
50.000000,10.500000,3441.872760
19.000000,11.000000,688.406068
20.000000,11.000000,744.662400
21.000000,11.000000,802.986136
22.000000,11.000000,863.377278
23.000000,11.000000,925.835825
24.000000,11.000000,990.165884
25.000000,11.000000,1055.440097
26.000000,11.000000,1122.665579
27.000000,11.000000,1191.842330
28.000000,11.000000,1262.970350
29.000000,11.000000,1335.832490
30.000000,11.000000,1409.510902
31.000000,11.000000,1485.048085
32.000000,11.000000,1562.444037
33.000000,11.000000,1641.698758
34.000000,11.000000,1723.007435
35.000000,11.000000,1806.316048
36.000000,11.000000,1891.474361
37.000000,11.000000,1978.482373
38.000000,11.000000,2067.997135
39.000000,11.000000,2160.773948
40.000000,11.000000,2255.460271
41.000000,11.000000,2352.056105
42.000000,11.000000,2453.713566
43.000000,11.000000,2561.873364
44.000000,11.000000,2672.200416
45.000000,11.000000,2784.694720
46.000000,11.000000,2907.724299
47.000000,11.000000,3033.763852
48.000000,11.000000,3162.275374
49.000000,11.000000,3304.655481
50.000000,11.000000,3452.392741
19.000000,11.500000,691.695318
20.000000,11.500000,748.167021
21.000000,11.500000,806.713148
22.000000,11.500000,867.333699
23.000000,11.500000,930.028674
24.000000,11.500000,994.515955
25.000000,11.500000,1060.005770
26.000000,11.500000,1127.452141
27.000000,11.500000,1196.855068
28.000000,11.500000,1268.214551
29.000000,11.500000,1341.234150
30.000000,11.500000,1415.180310
31.000000,11.500000,1490.991857
32.000000,11.500000,1568.668791
33.000000,11.500000,1648.211111
34.000000,11.500000,1729.742707
35.000000,11.500000,1813.211645
36.000000,11.500000,1898.531160
37.000000,11.500000,1985.701251
38.000000,11.500000,2075.510130
39.000000,11.500000,2168.408116
40.000000,11.500000,2263.214820
41.000000,11.500000,2359.930242
42.000000,11.500000,2462.166123
43.000000,11.500000,2570.280098
44.000000,11.500000,2680.553847
45.000000,11.500000,2793.315491
46.000000,11.500000,2916.696714
47.000000,11.500000,3042.816187
48.000000,11.500000,3171.404609
49.000000,11.500000,3314.924503
50.000000,11.500000,3462.933376
19.000000,12.000000,694.990463
20.000000,12.000000,751.677920
21.000000,12.000000,810.446831
22.000000,12.000000,871.297196
23.000000,12.000000,934.229016
24.000000,12.000000,998.873289
25.000000,12.000000,1064.579036
26.000000,12.000000,1132.246633
27.000000,12.000000,1201.876079
28.000000,12.000000,1273.467374
29.000000,12.000000,1346.644250
30.000000,12.000000,1420.858605
31.000000,12.000000,1496.944976
32.000000,12.000000,1574.903362
33.000000,12.000000,1654.733763
34.000000,12.000000,1736.488267
35.000000,12.000000,1820.117604
36.000000,12.000000,1905.598396
37.000000,12.000000,1992.930642
38.000000,12.000000,2083.033863
39.000000,12.000000,2176.052982
40.000000,12.000000,2270.980026
41.000000,12.000000,2367.814996
42.000000,12.000000,2470.630228
43.000000,12.000000,2578.697870
44.000000,12.000000,2688.917819
45.000000,12.000000,2801.947025
46.000000,12.000000,2925.680300
47.000000,12.000000,3051.879508
48.000000,12.000000,3180.544646
49.000000,12.000000,3325.206446
50.000000,12.000000,3473.487108
19.000000,12.500000,698.174281
20.000000,12.500000,755.101908
21.000000,12.500000,814.119594
22.000000,12.500000,875.227341
23.000000,12.500000,938.425146
24.000000,12.500000,1003.236752
25.000000,12.500000,1069.154882
26.000000,12.500000,1137.039955
27.000000,12.500000,1206.891971
28.000000,12.500000,1278.710931
29.000000,12.500000,1352.057243
30.000000,12.500000,1426.553469
31.000000,12.500000,1502.928957
32.000000,12.500000,1581.183706
33.000000,12.500000,1661.317716
34.000000,12.500000,1743.259257
35.000000,12.500000,1827.050909
36.000000,12.500000,1912.694983
37.000000,12.500000,2000.191479
38.000000,12.500000,2090.630849
39.000000,12.500000,2183.860082
40.000000,12.500000,2278.999709
41.000000,12.500000,2376.049731
42.000000,12.500000,2479.504803
43.000000,12.500000,2587.613179
44.000000,12.500000,2697.869567
45.000000,12.500000,2811.565179
46.000000,12.500000,2935.227808
47.000000,12.500000,3061.347109
48.000000,12.500000,3190.546324
49.000000,12.500000,3335.709562
50.000000,12.500000,3484.163128
19.000000,13.000000,701.363741
20.000000,13.000000,758.531974
21.000000,13.000000,817.798888
22.000000,13.000000,879.164483
23.000000,13.000000,942.628758
24.000000,13.000000,1007.607486
25.000000,13.000000,1073.738316
26.000000,13.000000,1141.841190
27.000000,13.000000,1211.916106
28.000000,13.000000,1283.963066
29.000000,13.000000,1357.478673
30.000000,13.000000,1432.257257
31.000000,13.000000,1508.922361
32.000000,13.000000,1587.473986
33.000000,13.000000,1667.912131
34.000000,13.000000,1750.040587
35.000000,13.000000,1833.994638
36.000000,13.000000,1919.802078
37.000000,13.000000,2007.462908
38.000000,13.000000,2098.238767
39.000000,13.000000,2191.678306
40.000000,13.000000,2287.030710
41.000000,13.000000,2384.295978
42.000000,13.000000,2488.392011
43.000000,13.000000,2596.540833
44.000000,13.000000,2706.833377
45.000000,13.000000,2821.196595
46.000000,13.000000,2944.787931
47.000000,13.000000,3070.826696
48.000000,13.000000,3200.560782
49.000000,13.000000,3346.226147
50.000000,13.000000,3494.852536
19.000000,13.500000,704.608620
20.000000,13.500000,762.041397
21.000000,13.500000,821.583081
22.000000,13.500000,883.233672
23.000000,13.500000,946.993170
24.000000,13.500000,1012.119045
25.000000,13.500000,1078.431534
26.000000,13.500000,1146.719112
27.000000,13.500000,1216.981778
28.000000,13.500000,1289.219533
29.000000,13.500000,1362.908737
30.000000,13.500000,1437.983609
31.000000,13.500000,1514.952884
32.000000,13.500000,1593.816564
33.000000,13.500000,1674.570011
34.000000,13.500000,1756.840568
35.000000,13.500000,1840.951195
36.000000,13.500000,1926.915936
37.000000,13.500000,2014.734793
38.000000,13.500000,2105.857547
39.000000,13.500000,2199.508019
40.000000,13.500000,2295.073842
41.000000,13.500000,2392.555016
