weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,3384.501840
23.000000,0.000000,3534.657368
24.000000,0.000000,3688.035240
25.000000,0.000000,3844.635458
26.000000,0.000000,4004.458020
27.000000,0.000000,4167.502927
28.000000,0.000000,4330.268389
29.000000,0.000000,4492.816722
30.000000,0.000000,4658.272963
31.000000,0.000000,4826.637112
32.000000,0.000000,4998.272962
33.000000,0.000000,5177.634588
34.000000,0.000000,5359.982594
35.000000,0.000000,5545.316980
36.000000,0.000000,5741.689120
37.000000,0.000000,5944.130527
38.000000,0.000000,6151.315421
39.000000,0.000000,6375.364137
40.000000,0.000000,6603.049724
41.000000,0.000000,6847.761575
42.000000,0.000000,7098.395925
22.000000,0.500000,3392.359058
23.000000,0.500000,3542.844190
24.000000,0.500000,3696.558770
25.000000,0.500000,3853.502798
26.000000,0.500000,4013.676274
27.000000,0.500000,4177.079198
28.000000,0.500000,4339.611728
29.000000,0.500000,4502.341908
30.000000,0.500000,4667.981098
31.000000,0.500000,4836.529298
32.000000,0.500000,5008.666266
33.000000,0.500000,5188.104135
34.000000,0.500000,5370.526221
35.000000,0.500000,5555.932525
36.000000,0.500000,5752.986531
37.000000,0.500000,5955.460151
38.000000,0.500000,6163.502966
39.000000,0.500000,6387.617857
40.000000,0.500000,6615.364875
41.000000,0.500000,6860.858469
22.000000,1.000000,3400.224932
23.000000,1.000000,3551.040058
24.000000,1.000000,3705.091742
25.000000,1.000000,3862.379983
26.000000,1.000000,4022.904783
27.000000,1.000000,4186.666140
28.000000,1.000000,4348.964460
29.000000,1.000000,4511.876565
30.000000,1.000000,4677.698781
31.000000,1.000000,4846.431108
32.000000,1.000000,5019.069421
33.000000,1.000000,5198.583423
34.000000,1.000000,5381.079478
35.000000,1.000000,5566.557585
36.000000,1.000000,5764.294036
37.000000,1.000000,5966.799661
38.000000,1.000000,6175.701415
39.000000,1.000000,6399.882222
40.000000,1.000000,6627.690414
41.000000,1.000000,6873.966620
22.000000,1.500000,3408.134462
23.000000,1.500000,3559.281722
24.000000,1.500000,3713.672698
25.000000,1.500000,3871.307390
26.000000,1.500000,4032.185798
27.000000,1.500000,4196.307922
28.000000,1.500000,4358.326149
29.000000,1.500000,4521.422076
30.000000,1.500000,4687.429268
31.000000,1.500000,4856.347725
32.000000,1.500000,5029.459919
33.000000,1.500000,5209.050182
34.000000,1.500000,5391.620349
35.000000,1.500000,5577.170419
36.000000,1.500000,5775.578948
37.000000,1.500000,5978.116288
38.000000,1.500000,6187.882307
39.000000,1.500000,6412.128680
40.000000,1.500000,6640.704008
41.000000,1.500000,6887.033324
22.000000,2.000000,3416.052736
23.000000,2.000000,3567.532523
24.000000,2.000000,3722.263191
25.000000,2.000000,3880.244740
26.000000,2.000000,4041.477170
27.000000,2.000000,4205.960481
28.000000,2.000000,4367.697241
29.000000,2.000000,4530.977072
30.000000,2.000000,4697.169320
31.000000,2.000000,4866.273985
32.000000,2.000000,5039.860242
33.000000,2.000000,5219.526656
34.000000,2.000000,5402.170823
35.000000,2.000000,5587.792743
36.000000,2.000000,5786.873907
37.000000,2.000000,5989.442756
38.000000,2.000000,6200.074046
39.000000,2.000000,6424.385727
40.000000,2.000000,6653.729093
41.000000,2.000000,6900.111185
22.000000,2.500000,3424.015181
23.000000,2.500000,3575.829656
24.000000,2.500000,3730.902226
25.000000,2.500000,3889.232891
26.000000,2.500000,4050.821650
27.000000,2.500000,4215.668505
28.000000,2.500000,4377.078044
29.000000,2.500000,4540.543688
30.000000,2.500000,4706.922954
31.000000,2.500000,4876.215844
32.000000,2.500000,5050.248035
33.000000,2.500000,5229.990731
34.000000,2.500000,5412.709044
35.000000,2.500000,5598.892997
36.000000,2.500000,5798.146293
37.000000,2.500000,6000.746362
38.000000,2.500000,6212.248252
39.000000,2.500000,6436.624893
40.000000,2.500000,6666.802548
41.000000,2.500000,6913.148102
21.000000,3.000000,3283.102213
22.000000,3.000000,3431.986458
23.000000,3.000000,3584.136018
24.000000,3.000000,3739.550893
25.000000,3.000000,3898.231084
26.000000,3.000000,4060.176591
27.000000,3.000000,4225.387413
28.000000,3.000000,4386.468264
29.000000,3.000000,4550.119804
30.000000,3.000000,4716.686172
31.000000,3.000000,4886.167366
32.000000,3.000000,5060.645626
33.000000,3.000000,5240.464494
34.000000,3.000000,5423.256843
35.000000,3.000000,5610.003301
36.000000,3.000000,5809.428681
37.000000,3.000000,6012.059763
38.000000,3.000000,6224.433249
39.000000,3.000000,6448.874595
40.000000,3.000000,6679.887542
41.000000,3.000000,6926.196077
21.000000,3.500000,3291.053279
22.000000,3.500000,3440.228653
23.000000,3.500000,3592.674672
24.000000,3.500000,3748.391335
25.000000,3.500000,3907.378643
26.000000,3.500000,4069.636595
27.000000,3.500000,4234.780489
28.000000,3.500000,4395.874570
29.000000,3.500000,4559.712347
30.000000,3.500000,4726.466150
31.000000,3.500000,4896.135979
32.000000,3.500000,5071.030814
33.000000,3.500000,5250.925988
34.000000,3.500000,5433.792522
35.000000,3.500000,5621.228666
36.000000,3.500000,5820.688515
37.000000,3.500000,6023.350325
38.000000,3.500000,6236.600736
39.000000,3.500000,6461.106441
40.000000,3.500000,6692.931319
41.000000,3.500000,6939.203604
21.000000,4.000000,3299.013487
22.000000,4.000000,3448.480292
23.000000,4.000000,3601.223074
24.000000,4.000000,3757.241833
25.000000,4.000000,3916.536569
26.000000,4.000000,4079.107282
27.000000,4.000000,4244.183442
28.000000,4.000000,4405.290317
29.000000,4.000000,4569.314415
30.000000,4.000000,4736.255735
31.000000,4.000000,4906.114279
32.000000,4.000000,5081.425774
33.000000,4.000000,5261.397145
34.000000,4.000000,5444.337752
35.000000,4.000000,5632.464192
36.000000,4.000000,5831.958305
37.000000,4.000000,6034.650636
38.000000,4.000000,6248.778958
39.000000,4.000000,6473.348769
40.000000,4.000000,6705.986533
41.000000,4.000000,6952.222094
21.000000,4.500000,3307.385096
22.000000,4.500000,3457.216041
23.000000,4.500000,3610.331050
24.000000,4.500000,3766.730124
25.000000,4.500000,3926.413263
26.000000,4.500000,4089.380466
27.000000,4.500000,4254.202659
28.000000,4.500000,4415.472799
29.000000,4.500000,4579.660052
30.000000,4.500000,4746.764418
31.000000,4.500000,4916.785896
32.000000,4.500000,5092.470935
33.000000,4.500000,5272.487540
34.000000,4.500000,5455.469896
35.000000,4.500000,5644.261697
36.000000,4.500000,5843.715507
37.000000,4.500000,6046.361145
38.000000,4.500000,6261.307138
39.000000,4.500000,6485.833714
40.000000,4.500000,6719.176870
41.000000,4.500000,6965.300503
21.000000,5.000000,3315.766828
22.000000,5.000000,3465.962384
23.000000,5.000000,3619.450102
24.000000,5.000000,3776.229980
25.000000,5.000000,3936.302021
26.000000,5.000000,4099.666222
27.000000,5.000000,4264.232935
28.000000,5.000000,4425.666350
29.000000,5.000000,4590.016766
30.000000,5.000000,4757.284182
31.000000,5.000000,4927.468598
32.000000,5.000000,5103.527146
33.000000,5.000000,5283.588786
34.000000,5.000000,5466.612691
35.000000,5.000000,5656.070406
36.000000,5.000000,5855.483540
37.000000,5.000000,6058.082120
38.000000,5.000000,6273.846657
39.000000,5.000000,6498.329545
40.000000,5.000000,6732.378867
41.000000,5.000000,6978.389961
21.000000,5.500000,3324.201333
22.000000,5.500000,3474.765774
23.000000,5.500000,3628.630605
24.000000,5.500000,3785.795827
25.000000,5.500000,3946.261439
26.000000,5.500000,4110.027441
27.000000,5.500000,4274.294789
28.000000,5.500000,4435.947169
29.000000,5.500000,4600.518404
30.000000,5.500000,4768.008497
31.000000,5.500000,4938.417445
32.000000,5.500000,5114.902951
33.000000,5.500000,5295.094044
34.000000,5.500000,5478.246503
35.000000,5.500000,5668.474357
36.000000,5.500000,5867.949204
37.000000,5.500000,6070.606069
38.000000,5.500000,6287.262805
39.000000,5.500000,6511.684138
40.000000,5.500000,6746.486168
41.000000,5.500000,6992.457092
21.000000,6.000000,3332.646074
22.000000,6.000000,3483.579881
23.000000,6.000000,3637.822316
24.000000,6.000000,3795.373380
25.000000,6.000000,3956.233073
26.000000,6.000000,4120.401395
27.000000,6.000000,4284.367763
28.000000,6.000000,4446.239237
29.000000,6.000000,4611.031423
30.000000,6.000000,4778.744320
31.000000,6.000000,4949.377928
32.000000,6.000000,5126.290458
33.000000,6.000000,5306.610960
34.000000,6.000000,5489.891927
35.000000,6.000000,5680.890668
36.000000,6.000000,5880.427019
37.000000,6.000000,6083.141960
38.000000,6.000000,6300.691958
39.000000,6.000000,6525.051258
40.000000,6.000000,6760.606925
41.000000,6.000000,7006.537150
21.000000,6.500000,3341.154516
22.000000,6.500000,3492.458322
23.000000,6.500000,3647.078960
24.000000,6.500000,3805.016428
25.000000,6.500000,3966.270727
26.000000,6.500000,4130.841858
27.000000,6.500000,4294.456121
28.000000,6.500000,4456.549148
29.000000,6.500000,4621.564811
30.000000,6.500000,4789.503109
31.000000,6.500000,4960.409493
32.000000,6.500000,5137.675803
33.000000,6.500000,5318.125444
34.000000,6.500000,5501.534643
35.000000,6.500000,5693.285145
36.000000,6.500000,5892.882935
37.000000,6.500000,6095.655906
38.000000,6.500000,6314.067867
39.000000,6.500000,6538.364543
40.000000,6.500000,6774.698561
41.000000,6.500000,7020.620187
21.000000,7.000000,3349.673334
22.000000,7.000000,3501.347622
23.000000,7.000000,3656.346952
24.000000,7.000000,3814.671324
25.000000,7.000000,3976.320740
26.000000,7.000000,4141.295197
27.000000,7.000000,4304.555622
28.000000,7.000000,4466.870335
29.000000,7.000000,4632.109609
30.000000,7.000000,4800.273442
31.000000,7.000000,4971.452753
32.000000,7.000000,5149.072839
33.000000,7.000000,5329.651574
34.000000,7.000000,5513.188958
35.000000,7.000000,5705.691929
36.000000,7.000000,5905.350950
37.000000,7.000000,6108.181743
38.000000,7.000000,6327.456666
39.000000,7.000000,6551.690242
40.000000,7.000000,6788.803569
41.000000,7.000000,7034.716131
21.000000,7.500000,3358.745250
22.000000,7.500000,3510.709728
23.000000,7.500000,3666.003444
24.000000,7.500000,3824.626398
25.000000,7.500000,3986.578590
26.000000,7.500000,4151.860021
27.000000,7.500000,4314.685140
28.000000,7.500000,4477.220649
29.000000,7.500000,4642.682584
30.000000,7.500000,4811.070944
31.000000,7.500000,4982.717828
32.000000,7.500000,5160.467648
33.000000,7.500000,5341.175204
34.000000,7.500000,5524.840495
35.000000,7.500000,5718.076987
36.000000,7.500000,5917.797179
37.000000,7.500000,6120.869867
38.000000,7.500000,6340.792292
39.000000,7.500000,6564.962185
40.000000,7.500000,6802.866527
41.000000,7.500000,7048.770226
21.000000,8.000000,3367.828945
22.000000,8.000000,3520.083879
23.000000,8.000000,3675.672250
24.000000,8.000000,3834.594056
25.000000,8.000000,3996.849298
26.000000,8.000000,4162.437976
27.000000,8.000000,4324.825856
28.000000,8.000000,4487.582291
29.000000,8.000000,4653.267017
30.000000,8.000000,4821.880033
31.000000,8.000000,4993.994625
32.000000,8.000000,5171.874137
33.000000,8.000000,5352.710468
34.000000,8.000000,5536.503618
35.000000,8.000000,5730.474300
36.000000,8.000000,5930.255454
37.000000,8.000000,6133.570120
38.000000,8.000000,6354.140692
39.000000,8.000000,6578.246430
40.000000,8.000000,6816.942748
41.000000,8.000000,7062.837124
21.000000,8.500000,3377.130476
22.000000,8.500000,3529.794584
23.000000,8.500000,3685.801258
24.000000,8.500000,3845.150499
25.000000,8.500000,4007.842305
26.000000,8.500000,4173.876678
27.000000,8.500000,4335.690210
28.000000,8.500000,4498.563483
29.000000,8.500000,4664.362854
30.000000,8.500000,4833.088322
31.000000,8.500000,5005.540418
32.000000,8.500000,5183.473217
33.000000,8.500000,5364.358968
34.000000,8.500000,5548.197670
35.000000,8.500000,5742.866030
36.000000,8.500000,5942.700215
37.000000,8.500000,6146.923467
38.000000,8.500000,6367.436635
39.000000,8.500000,6591.477067
40.000000,8.500000,6830.977248
41.000000,8.500000,7076.862509
20.000000,9.000000,3236.722195
21.000000,9.000000,3386.444346
22.000000,9.000000,3539.518205
23.000000,9.000000,3695.943773
24.000000,9.000000,3855.721050
25.000000,9.000000,4018.850034
26.000000,9.000000,4185.330727
27.000000,9.000000,4346.567447
28.000000,9.000000,4509.557430
29.000000,9.000000,4675.471316
30.000000,9.000000,4844.309105
31.000000,9.000000,5017.098577
32.000000,9.000000,5195.084423
33.000000,9.000000,5376.019354
34.000000,9.000000,5559.903369
35.000000,9.000000,5755.269997
36.000000,9.000000,5955.156989
37.000000,9.000000,6160.289952
38.000000,9.000000,6380.745239
39.000000,9.000000,6604.719894
40.000000,9.000000,6845.024901
41.000000,9.000000,7090.900595
20.000000,9.500000,3245.694730
21.000000,9.500000,3395.818960
22.000000,9.500000,3549.304009
23.000000,9.500000,3706.149877
24.000000,9.500000,3866.356563
25.000000,9.500000,4029.924067
26.000000,9.500000,4196.634252
27.000000,9.500000,4357.492677
28.000000,9.500000,4520.689974
29.000000,9.500000,4686.812421
30.000000,9.500000,4855.860017
31.000000,9.500000,5029.076599
32.000000,9.500000,5207.227392
33.000000,9.500000,5388.326962
34.000000,9.500000,5572.375309
35.000000,9.500000,5768.403981
36.000000,9.500000,5968.285656
37.000000,9.500000,6174.251614
38.000000,9.500000,6394.531342
39.000000,9.500000,6618.344264
40.000000,9.500000,6859.337233
20.000000,10.000000,3254.679173
21.000000,10.000000,3405.206047
22.000000,10.000000,3559.102862
23.000000,10.000000,3716.369618
24.000000,10.000000,3877.006314
25.000000,10.000000,4041.012950
26.000000,10.000000,4207.952550
27.000000,10.000000,4368.430878
28.000000,10.000000,4531.835597
29.000000,10.000000,4698.166707
30.000000,10.000000,4867.424209
