weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1553.895635
24.000000,0.000000,1629.990357
25.000000,0.000000,1707.859608
26.000000,0.000000,1787.503389
27.000000,0.000000,1868.921700
28.000000,0.000000,1952.114540
29.000000,0.000000,2036.141351
30.000000,0.000000,2116.485741
31.000000,0.000000,2198.342326
32.000000,0.000000,2281.711107
33.000000,0.000000,2366.592083
34.000000,0.000000,2452.985255
35.000000,0.000000,2539.970546
36.000000,0.000000,2624.228613
37.000000,0.000000,2709.816702
38.000000,0.000000,2796.734814
39.000000,0.000000,2884.982947
40.000000,0.000000,2974.561104
41.000000,0.000000,3062.623558
42.000000,0.000000,3150.857330
43.000000,0.000000,3240.301628
44.000000,0.000000,3330.956453
45.000000,0.000000,3422.821804
46.000000,0.000000,3514.297629
47.000000,0.000000,3605.952222
48.000000,0.000000,3698.742009
49.000000,0.000000,3792.666989
50.000000,0.000000,3887.727163
51.000000,0.000000,3982.847089
52.000000,0.000000,4078.878458
53.000000,0.000000,4176.001763
54.000000,0.000000,4274.217004
55.000000,0.000000,4373.578808
56.000000,0.000000,4474.088434
57.000000,0.000000,4575.674517
58.000000,0.000000,4678.337058
59.000000,0.000000,4782.561084
60.000000,0.000000,4888.555428
61.000000,0.000000,4995.635227
62.000000,0.000000,5103.800483
63.000000,0.000000,5214.654236
64.000000,0.000000,5327.320338
65.000000,0.000000,5441.093062
66.000000,0.000000,5557.013622
67.000000,0.000000,5676.408150
68.000000,0.000000,5796.948582
69.000000,0.000000,5919.386994
70.000000,0.000000,6045.627365
71.000000,0.000000,6173.049681
23.000000,0.500000,1556.838942
24.000000,0.500000,1633.121473
25.000000,0.500000,1711.184117
26.000000,0.500000,1791.026874
27.000000,0.500000,1872.649744
28.000000,0.500000,1956.052727
29.000000,0.500000,2039.823365
30.000000,0.500000,2120.325970
31.000000,0.500000,2202.344128
32.000000,0.500000,2285.877839
33.000000,0.500000,2370.927104
34.000000,0.500000,2457.491922
35.000000,0.500000,2544.242632
36.000000,0.500000,2628.659731
37.000000,0.500000,2714.410057
38.000000,0.500000,2801.493610
39.000000,0.500000,2889.910390
40.000000,0.500000,2979.660397
41.000000,0.500000,3067.549212
42.000000,0.500000,3155.927240
43.000000,0.500000,3245.517981
44.000000,0.500000,3336.321434
45.000000,0.500000,3428.337600
46.000000,0.500000,3519.718398
47.000000,0.500000,3611.493646
48.000000,0.500000,3704.405596
49.000000,0.500000,3798.454248
50.000000,0.500000,3893.619438
51.000000,0.500000,3988.743495
52.000000,0.500000,4084.869719
53.000000,0.500000,4182.088514
54.000000,0.500000,4280.399881
55.000000,0.500000,4379.861561
56.000000,0.500000,4480.455231
57.000000,0.500000,4582.126115
58.000000,0.500000,4684.874213
59.000000,0.500000,4789.248643
60.000000,0.500000,4895.261949
61.000000,0.500000,5002.360341
62.000000,0.500000,5110.543819
63.000000,0.500000,5221.632969
64.000000,0.500000,5334.345149
65.000000,0.500000,5448.163680
66.000000,0.500000,5564.359368
67.000000,0.500000,5683.694096
68.000000,0.500000,5804.173308
69.000000,0.500000,5926.857070
70.000000,0.500000,6053.169278
71.000000,0.500000,6180.663522
23.000000,1.000000,1559.784054
24.000000,1.000000,1636.254590
25.000000,1.000000,1714.510831
26.000000,1.000000,1794.552777
27.000000,1.000000,1876.380429
28.000000,1.000000,1959.993786
29.000000,1.000000,2043.507474
30.000000,1.000000,2124.168423
31.000000,1.000000,2206.348286
32.000000,1.000000,2290.047063
33.000000,1.000000,2375.264755
34.000000,1.000000,2462.001361
35.000000,1.000000,2548.516767
36.000000,1.000000,2633.093072
37.000000,1.000000,2719.005813
38.000000,1.000000,2806.254988
39.000000,1.000000,2894.840597
40.000000,1.000000,2984.762642
41.000000,1.000000,3072.477318
