weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,902.432924
27.000000,0.000000,945.021692
28.000000,0.000000,988.537394
29.000000,0.000000,1032.980030
30.000000,0.000000,1078.349601
31.000000,0.000000,1124.646105
32.000000,0.000000,1171.869544
33.000000,0.000000,1220.019916
34.000000,0.000000,1268.576370
35.000000,0.000000,1315.611944
36.000000,0.000000,1363.453135
37.000000,0.000000,1412.099944
38.000000,0.000000,1461.552372
39.000000,0.000000,1511.810417
40.000000,0.000000,1562.874080
41.000000,0.000000,1614.349425
42.000000,0.000000,1664.682642
43.000000,0.000000,1715.739130
44.000000,0.000000,1767.518890
45.000000,0.000000,1820.021922
46.000000,0.000000,1873.248225
47.000000,0.000000,1927.197801
48.000000,0.000000,1980.479413
49.000000,0.000000,2033.902034
50.000000,0.000000,2087.988549
51.000000,0.000000,2142.738958
52.000000,0.000000,2198.153261
53.000000,0.000000,2254.231457
54.000000,0.000000,2310.217552
55.000000,0.000000,2366.485692
56.000000,0.000000,2423.383245
57.000000,0.000000,2480.910209
58.000000,0.000000,2539.066585
59.000000,0.000000,2597.840510
60.000000,0.000000,2656.578715
61.000000,0.000000,2715.923952
62.000000,0.000000,2775.876220
63.000000,0.000000,2836.435520
64.000000,0.000000,2897.601851
65.000000,0.000000,2959.895145
66.000000,0.000000,3023.027379
67.000000,0.000000,3086.761516
68.000000,0.000000,3151.097555
69.000000,0.000000,3216.035497
70.000000,0.000000,3281.861519
71.000000,0.000000,3348.362307
72.000000,0.000000,3415.467167
73.000000,0.000000,3483.176099
74.000000,0.000000,3552.278430
75.000000,0.000000,3625.583017
76.000000,0.000000,3699.531595
77.000000,0.000000,3774.124162
78.000000,0.000000,3849.360719
79.000000,0.000000,3925.241265
80.000000,0.000000,4001.765801
81.000000,0.000000,4078.934327
82.000000,0.000000,4158.112382
83.000000,0.000000,4242.808784
84.000000,0.000000,4328.211359
85.000000,0.000000,4414.320108
86.000000,0.000000,4503.608972
87.000000,0.000000,4594.280197
88.000000,0.000000,4685.686303
89.000000,0.000000,4777.827291
90.000000,0.000000,4870.703160
91.000000,0.000000,4964.313910
26.000000,0.500000,905.553658
27.000000,0.500000,948.287196
28.000000,0.500000,991.951021
29.000000,0.500000,1036.545132
30.000000,0.500000,1082.069531
31.000000,0.500000,1128.524216
32.000000,0.500000,1175.909188
33.000000,0.500000,1224.224446
34.000000,0.500000,1272.626780
35.000000,0.500000,1319.796039
36.000000,0.500000,1367.773284
37.000000,0.500000,1416.558516
38.000000,0.500000,1466.151736
39.000000,0.500000,1516.552942
40.000000,0.500000,1567.762136
41.000000,0.500000,1619.116428
42.000000,0.500000,1669.587052
43.000000,0.500000,1720.783078
44.000000,0.500000,1772.704505
45.000000,0.500000,1825.351333
46.000000,0.500000,1878.723562
47.000000,0.500000,1932.821193
48.000000,0.500000,1986.006991
49.000000,0.500000,2039.570311
50.000000,0.500000,2093.799461
51.000000,0.500000,2148.694439
52.000000,0.500000,2204.255246
53.000000,0.500000,2260.481883
54.000000,0.500000,2316.447920
55.000000,0.500000,2372.839546
56.000000,0.500000,2429.862024
57.000000,0.500000,2487.515352
58.000000,0.500000,2545.799530
59.000000,0.500000,2604.604253
60.000000,0.500000,2663.442825
61.000000,0.500000,2722.889088
62.000000,0.500000,2782.943042
63.000000,0.500000,2843.604687
64.000000,0.500000,2904.874023
65.000000,0.500000,2967.336245
66.000000,0.500000,3030.530664
67.000000,0.500000,3094.327386
68.000000,0.500000,3158.726411
69.000000,0.500000,3223.735882
70.000000,0.500000,3289.593753
71.000000,0.500000,3356.090406
72.000000,0.500000,3423.190520
73.000000,0.500000,3490.894093
74.000000,0.500000,3560.571550
75.000000,0.500000,3633.926222
76.000000,0.500000,3707.924710
77.000000,0.500000,3782.567014
78.000000,0.500000,3857.853133
79.000000,0.500000,3933.783068
80.000000,0.500000,4010.356819
81.000000,0.500000,4087.574385
82.000000,0.500000,4167.485910
83.000000,0.500000,4252.047580
84.000000,0.500000,4337.313455
85.000000,0.500000,4423.316157
86.000000,0.500000,4512.990678
87.000000,0.500000,4603.723770
88.000000,0.500000,4695.191658
89.000000,0.500000,4787.394341
90.000000,0.500000,4880.331821
91.000000,0.500000,4974.004096
26.000000,1.000000,908.677620
27.000000,1.000000,951.556125
28.000000,1.000000,995.368275
29.000000,1.000000,1040.114070
30.000000,1.000000,1085.793511
31.000000,1.000000,1132.406596
32.000000,1.000000,1179.953326
33.000000,1.000000,1228.433701
34.000000,1.000000,1276.680803
35.000000,1.000000,1323.983922
36.000000,1.000000,1372.097401
37.000000,1.000000,1421.021239
38.000000,1.000000,1470.755437
39.000000,1.000000,1521.299994
40.000000,1.000000,1572.654911
41.000000,1.000000,1623.887240
42.000000,1.000000,1674.495445
43.000000,1.000000,1725.831184
44.000000,1.000000,1777.894457
45.000000,1.000000,1830.685263
46.000000,1.000000,1884.203603
47.000000,1.000000,1938.449477
48.000000,1.000000,1991.538722
49.000000,1.000000,2045.242915
50.000000,1.000000,2099.614876
51.000000,1.000000,2154.654602
52.000000,1.000000,2210.362096
53.000000,1.000000,2266.737356
54.000000,1.000000,2322.682815
55.000000,1.000000,2379.198082
56.000000,1.000000,2436.345640
57.000000,1.000000,2494.125489
58.000000,1.000000,2552.537628
59.000000,1.000000,2611.372752
60.000000,1.000000,2670.311733
61.000000,1.000000,2729.859066
62.000000,1.000000,2790.014748
63.000000,1.000000,2850.778781
64.000000,1.000000,2912.151165
