weight_g,450.000000
94.000000,0.000000,3427.579935
95.000000,0.000000,3490.045340
96.000000,0.000000,3552.946676
97.000000,0.000000,3616.283943
98.000000,0.000000,3680.194996
99.000000,0.000000,3746.155994
100.000000,0.000000,3812.564918
31.000000,0.500000,770.279242
32.000000,0.500000,801.854341
33.000000,0.500000,834.016856
34.000000,0.500000,866.766786
35.000000,0.500000,900.104131
36.000000,0.500000,934.028892
37.000000,0.500000,968.541068
38.000000,0.500000,1003.640660
39.000000,0.500000,1039.327667
40.000000,0.500000,1075.283914
41.000000,0.500000,1110.019786
42.000000,0.500000,1145.196741
43.000000,0.500000,1180.879573
44.000000,0.500000,1217.068283
45.000000,0.500000,1253.762870
46.000000,0.500000,1290.963335
47.000000,0.500000,1328.669677
48.000000,0.500000,1366.881896
49.000000,0.500000,1404.411573
50.000000,0.500000,1441.964552
51.000000,0.500000,1479.970380
52.000000,0.500000,1518.429059
53.000000,0.500000,1557.340588
54.000000,0.500000,1596.704968
55.000000,0.500000,1636.522197
56.000000,0.500000,1676.668086
57.000000,0.500000,1716.235177
58.000000,0.500000,1756.071992
59.000000,0.500000,1796.325007
60.000000,0.500000,1836.994221
61.000000,0.500000,1878.079636
62.000000,0.500000,1919.581250
63.000000,0.500000,1961.499064
64.000000,0.500000,2003.180268
65.000000,0.500000,2044.997656
66.000000,0.500000,2087.207985
67.000000,0.500000,2129.811254
68.000000,0.500000,2172.807464
69.000000,0.500000,2216.196613
70.000000,0.500000,2259.941804
71.000000,0.500000,2303.490245
72.000000,0.500000,2347.272709
73.000000,0.500000,2391.421098
74.000000,0.500000,2435.935411
75.000000,0.500000,2480.815650
76.000000,0.500000,2526.061813
77.000000,0.500000,2571.871791
78.000000,0.500000,2618.400598
79.000000,0.500000,2665.298525
80.000000,0.500000,2712.565571
81.000000,0.500000,2760.201737
82.000000,0.500000,2808.207022
83.000000,0.500000,2857.265449
84.000000,0.500000,2908.143407
85.000000,0.500000,2959.399262
86.000000,0.500000,3011.033014
87.000000,0.500000,3063.044664
88.000000,0.500000,3115.434211
89.000000,0.500000,3168.201655
90.000000,0.500000,3221.346996
91.000000,0.500000,3274.870235
92.000000,0.500000,3328.771371
93.000000,0.500000,3383.050404
94.000000,0.500000,3442.558030
95.000000,0.500000,3505.040386
96.000000,0.500000,3567.958180
97.000000,0.500000,3631.311412
98.000000,0.500000,3695.656058
99.000000,0.500000,3761.645536
100.000000,0.500000,3828.082488
31.000000,1.000000,775.018646
32.000000,1.000000,806.756702
33.000000,1.000000,839.084995
34.000000,1.000000,872.003525
35.000000,1.000000,905.512292
36.000000,1.000000,939.611296
37.000000,1.000000,974.300536
38.000000,1.000000,1009.580014
39.000000,1.000000,1045.449729
40.000000,1.000000,1081.271134
41.000000,1.000000,1116.112744
42.000000,1.000000,1151.462681
43.000000,1.000000,1187.320947
44.000000,1.000000,1223.687541
45.000000,1.000000,1260.562463
46.000000,1.000000,1297.945713
47.000000,1.000000,1335.837292
48.000000,1.000000,1374.237198
49.000000,1.000000,1411.607664
50.000000,1.000000,1449.311998
51.000000,1.000000,1487.470867
52.000000,1.000000,1526.084272
53.000000,1.000000,1565.152212
54.000000,1.000000,1604.674688
55.000000,1.000000,1644.651700
56.000000,1.000000,1684.834096
57.000000,1.000000,1724.418749
58.000000,1.000000,1764.421317
59.000000,1.000000,1804.841800
60.000000,1.000000,1845.680198
61.000000,1.000000,1886.936512
62.000000,1.000000,1928.610740
63.000000,1.000000,1970.702884
64.000000,1.000000,2012.359753
65.000000,1.000000,2054.360019
66.000000,1.000000,2096.755026
67.000000,1.000000,2139.544774
68.000000,1.000000,2182.729263
69.000000,1.000000,2226.308493
70.000000,1.000000,2270.208336
71.000000,1.000000,2313.738043
72.000000,1.000000,2357.634304
73.000000,1.000000,2401.897117
74.000000,1.000000,2446.526484
75.000000,1.000000,2491.522404
76.000000,1.000000,2536.884877
77.000000,1.000000,2582.938756
78.000000,1.000000,2629.566711
79.000000,1.000000,2676.564278
80.000000,1.000000,2723.931456
81.000000,1.000000,2771.668246
82.000000,1.000000,2819.774646
83.000000,1.000000,2869.451396
84.000000,1.000000,2920.425251
85.000000,1.000000,2971.777343
86.000000,1.000000,3023.507671
87.000000,1.000000,3075.616236
88.000000,1.000000,3128.103038
89.000000,1.000000,3180.968075
90.000000,1.000000,3234.211350
91.000000,1.000000,3287.832861
92.000000,1.000000,3341.832608
93.000000,1.000000,3396.210592
94.000000,1.000000,3457.560534
95.000000,1.000000,3520.059736
96.000000,1.000000,3582.993880
97.000000,1.000000,3646.362965
98.000000,1.000000,3711.141751
99.000000,1.000000,3777.159604
100.000000,1.000000,3843.624476
31.000000,1.500000,779.811970
32.000000,1.500000,811.714527
33.000000,1.500000,844.210166
34.000000,1.500000,877.298885
35.000000,1.500000,910.980686
36.000000,1.500000,945.255567
37.000000,1.500000,980.123530
38.000000,1.500000,1015.584573
39.000000,1.500000,1051.638698
40.000000,1.500000,1087.258365
41.000000,1.500000,1122.272429
42.000000,1.500000,1157.797300
43.000000,1.500000,1193.832977
44.000000,1.500000,1230.379461
45.000000,1.500000,1267.436751
46.000000,1.500000,1305.004848
47.000000,1.500000,1343.083751
48.000000,1.500000,1381.399743
49.000000,1.500000,1418.861618
50.000000,1.500000,1456.719204
51.000000,1.500000,1495.033037
52.000000,1.500000,1533.803117
53.000000,1.500000,1573.029443
54.000000,1.500000,1612.712016
55.000000,1.500000,1652.850835
56.000000,1.500000,1692.930401
57.000000,1.500000,1732.679855
58.000000,1.500000,1772.848943
59.000000,1.500000,1813.437664
60.000000,1.500000,1854.446018
61.000000,1.500000,1895.874005
62.000000,1.500000,1937.721626
63.000000,1.500000,1979.818434
64.000000,1.500000,2021.634142
65.000000,1.500000,2063.820685
66.000000,1.500000,2106.403809
67.000000,1.500000,2149.383517
68.000000,1.500000,2192.759808
69.000000,1.500000,2236.532681
70.000000,1.500000,2280.385456
71.000000,1.500000,2324.028899
72.000000,1.500000,2368.039527
73.000000,1.500000,2412.417341
74.000000,1.500000,2457.162340
75.000000,1.500000,2502.274525
76.000000,1.500000,2547.778662
77.000000,1.500000,2594.034415
78.000000,1.500000,2640.762545
79.000000,1.500000,2687.860788
80.000000,1.500000,2735.329144
81.000000,1.500000,2783.167612
82.000000,1.500000,2831.432425
83.000000,1.500000,2881.664348
84.000000,1.500000,2932.734375
85.000000,1.500000,2984.182980
86.000000,1.500000,3036.010162
87.000000,1.500000,3088.215921
88.000000,1.500000,3140.800257
89.000000,1.500000,3193.763171
90.000000,1.500000,3247.104661
91.000000,1.500000,3300.824729
92.000000,1.500000,3354.923374
93.000000,1.500000,3410.779616
94.000000,1.500000,3472.504345
95.000000,1.500000,3535.020972
96.000000,1.500000,3597.972053
97.000000,1.500000,3661.377901
98.000000,1.500000,3726.580598
99.000000,1.500000,3792.626194
100.000000,1.500000,3859.118352
31.000000,2.000000,784.617963
32.000000,2.000000,816.685444
33.000000,2.000000,849.348857
34.000000,2.000000,882.608203
35.000000,2.000000,916.463479
36.000000,2.000000,950.914688
37.000000,2.000000,985.961829
38.000000,2.000000,1021.604902
39.000000,2.000000,1057.843906
40.000000,2.000000,1093.259638
41.000000,2.000000,1128.446571
42.000000,2.000000,1164.146795
43.000000,2.000000,1200.360310
44.000000,2.000000,1237.087115
45.000000,2.000000,1274.327211
46.000000,2.000000,1312.080597
47.000000,2.000000,1350.347275
48.000000,2.000000,1388.578000
49.000000,2.000000,1426.131206
50.000000,2.000000,1464.142372
51.000000,2.000000,1502.611498
52.000000,2.000000,1541.538586
53.000000,2.000000,1580.923634
54.000000,2.000000,1620.766643
55.000000,2.000000,1661.067612
56.000000,2.000000,1701.043027
57.000000,2.000000,1740.957626
58.000000,2.000000,1781.293580
59.000000,2.000000,1822.050889
60.000000,2.000000,1863.229553
61.000000,2.000000,1904.829572
62.000000,2.000000,1946.850946
63.000000,2.000000,1988.951742
64.000000,2.000000,2030.926525
65.000000,2.000000,2073.299736
66.000000,2.000000,2116.071376
67.000000,2.000000,2159.241445
68.000000,2.000000,2202.809942
69.000000,2.000000,2246.776868
70.000000,2.000000,2290.581034
71.000000,2.000000,2334.338365
72.000000,2.000000,2378.463514
73.000000,2.000000,2422.956480
74.000000,2.000000,2467.817265
75.000000,2.000000,2513.045867
76.000000,2.000000,2558.691838
77.000000,2.000000,2605.149662
78.000000,2.000000,2651.978100
79.000000,2.000000,2699.177151
80.000000,2.000000,2746.746817
81.000000,2.000000,2794.687096
82.000000,2.000000,2843.110491
83.000000,2.000000,2893.897862
84.000000,2.000000,2945.064150
85.000000,2.000000,2996.609357
86.000000,2.000000,3048.533480
87.000000,2.000000,3100.836522
88.000000,2.000000,3153.518481
89.000000,2.000000,3206.579357
90.000000,2.000000,3260.019151
91.000000,2.000000,3313.837863
92.000000,2.000000,3368.035493
93.000000,2.000000,3425.372478
94.000000,2.000000,3487.472460
95.000000,2.000000,3550.006406
96.000000,2.000000,3612.974316
97.000000,2.000000,3676.416848
98.000000,2.000000,3742.043977
99.000000,2.000000,3808.117210
100.000000,2.000000,3874.636544
31.000000,2.500000,789.548906
32.000000,2.500000,821.784124
33.000000,2.500000,854.618074
34.000000,2.500000,888.050755
35.000000,2.500000,922.082169
36.000000,2.500000,956.712315
37.000000,2.500000,991.941192
38.000000,2.500000,1027.768802
39.000000,2.500000,1064.183199
40.000000,2.500000,1099.396608
41.000000,2.500000,1134.753272
42.000000,2.500000,1170.625537
43.000000,2.500000,1207.013403
44.000000,2.500000,1243.916872
45.000000,2.500000,1281.335941
46.000000,2.500000,1319.270613
47.000000,2.500000,1357.720886
48.000000,2.500000,1395.778989
49.000000,2.500000,1433.483879
50.000000,2.500000,1471.648384
51.000000,2.500000,1510.272505
52.000000,2.500000,1549.356242
53.000000,2.500000,1588.899595
54.000000,2.500000,1628.902563
55.000000,2.500000,1669.342473
56.000000,2.500000,1709.240574
57.000000,2.500000,1749.319874
58.000000,2.500000,1789.822217
59.000000,2.500000,1830.747605
60.000000,2.500000,1872.096037
61.000000,2.500000,1913.867513
62.000000,2.500000,1956.062033
63.000000,2.500000,1998.154394
64.000000,2.500000,2040.317442
65.000000,2.500000,2082.880807
66.000000,2.500000,2125.844488
67.000000,2.500000,2169.208486
68.000000,2.500000,2212.972801
69.000000,2.500000,2257.108015
70.000000,2.500000,2300.819541
71.000000,2.500000,2344.691333
72.000000,2.500000,2388.931579
73.000000,2.500000,2433.540279
74.000000,2.500000,2478.517433
75.000000,2.500000,2523.863042
76.000000,2.500000,2569.736149
77.000000,2.500000,2616.294811
78.000000,2.500000,2663.224597
79.000000,2.500000,2710.525508
80.000000,2.500000,2758.197544
81.000000,2.500000,2806.240704
82.000000,2.500000,2855.275019
83.000000,2.500000,2906.158585
84.000000,2.500000,2957.421411
85.000000,2.500000,3009.063497
86.000000,2.500000,3061.084841
87.000000,2.500000,3113.485446
88.000000,2.500000,3166.265310
89.000000,2.500000,3219.424433
90.000000,2.500000,3272.962816
91.000000,2.500000,3326.880459
92.000000,2.500000,3381.177361
93.000000,2.500000,3440.264647
94.000000,2.500000,3502.383009
95.000000,2.500000,3564.934854
96.000000,2.500000,3627.920182
97.000000,2.500000,3691.805285
98.000000,2.500000,3757.459875
99.000000,2.500000,3823.560104
100.000000,2.500000,3890.105974
30.000000,3.000000,762.691480
31.000000,3.000000,794.493319
32.000000,3.000000,826.896696
33.000000,3.000000,859.901611
34.000000,3.000000,893.508065
35.000000,3.000000,927.716058
36.000000,3.000000,962.525589
37.000000,3.000000,997.936658
38.000000,3.000000,1033.949266
39.000000,3.000000,1070.539439
40.000000,3.000000,1105.548306
41.000000,3.000000,1141.075091
42.000000,3.000000,1177.119793
43.000000,3.000000,1213.682414
44.000000,3.000000,1250.762952
45.000000,3.000000,1288.361407
46.000000,3.000000,1326.477780
47.000000,3.000000,1365.112071
48.000000,3.000000,1402.995675
49.000000,3.000000,1440.852562
50.000000,3.000000,1479.170723
51.000000,3.000000,1517.950158
52.000000,3.000000,1557.190866
53.000000,3.000000,1596.892849
54.000000,3.000000,1637.056105
55.000000,3.000000,1677.635141
56.000000,3.000000,1717.454744
57.000000,3.000000,1757.699083
58.000000,3.000000,1798.368159
59.000000,3.000000,1839.461972
60.000000,3.000000,1880.980521
61.000000,3.000000,1922.923806
62.000000,3.000000,1965.291827
63.000000,3.000000,2007.374954
64.000000,3.000000,2049.726667
65.000000,3.000000,2092.480589
66.000000,3.000000,2135.636720
67.000000,3.000000,2179.195060
68.000000,3.000000,2223.155609
69.000000,3.000000,2267.459313
70.000000,3.000000,2311.076627
71.000000,3.000000,2355.063033
72.000000,3.000000,2399.418529
73.000000,3.000000,2444.143116
74.000000,3.000000,2489.236795
75.000000,3.000000,2534.699564
76.000000,3.000000,2580.800021
77.000000,3.000000,2627.459657
78.000000,3.000000,2674.490927
79.000000,3.000000,2721.893832
80.000000,3.000000,2769.668373
81.000000,3.000000,2817.814548
82.000000,3.000000,2867.460096
83.000000,3.000000,2918.439948
84.000000,3.000000,2969.799400
85.000000,3.000000,3021.538453
86.000000,3.000000,3073.657108
87.000000,3.000000,3126.155364
88.000000,3.000000,3179.033221
89.000000,3.000000,3232.290679
90.000000,3.000000,3285.927738
91.000000,3.000000,3339.944398
92.000000,3.000000,3394.340660
93.000000,3.000000,3455.181117
94.000000,3.000000,3517.317756
95.000000,3.000000,3579.887395
96.000000,3.000000,3642.890033
97.000000,3.000000,3707.218260
98.000000,3.000000,3772.900203
99.000000,3.000000,3839.027321
100.000000,3.000000,3905.599615
30.000000,3.500000,767.569674
31.000000,3.500000,799.542530
32.000000,3.500000,832.119923
33.000000,3.500000,865.301853
34.000000,3.500000,899.088321
35.000000,3.500000,933.479326
36.000000,3.500000,968.474868
37.000000,3.500000,1004.074948
38.000000,3.500000,1040.279565
39.000000,3.500000,1076.669813
40.000000,3.500000,1111.854533
41.000000,3.500000,1147.559690
42.000000,3.500000,1183.785286
43.000000,3.500000,1220.531319
44.000000,3.500000,1257.797790
45.000000,3.500000,1295.584699
46.000000,3.500000,1333.892046
47.000000,3.500000,1372.614190
48.000000,3.500000,1410.426890
49.000000,3.500000,1448.458102
50.000000,3.500000,1486.952627
51.000000,3.500000,1525.910468
52.000000,3.500000,1565.331622
53.000000,3.500000,1605.216091
54.000000,3.500000,1645.563875
55.000000,3.500000,1686.049890
56.000000,3.500000,1726.033144
57.000000,3.500000,1766.442753
58.000000,3.500000,1807.278715
59.000000,3.500000,1848.541030
60.000000,3.500000,1890.229699
61.000000,3.500000,1932.344722
62.000000,3.500000,1974.755960
63.000000,3.500000,2016.925883
64.000000,3.500000,2059.432224
65.000000,3.500000,2102.342009
66.000000,3.500000,2145.655238
67.000000,3.500000,2189.371911
68.000000,3.500000,2233.492028
69.000000,3.500000,2277.671498
70.000000,3.500000,2321.418654
71.000000,3.500000,2365.535766
72.000000,3.500000,2410.022833
73.000000,3.500000,2454.879855
74.000000,3.500000,2500.106832
75.000000,3.500000,2545.719854
76.000000,3.500000,2592.024523
77.000000,3.500000,2638.795196
78.000000,3.500000,2685.938072
79.000000,3.500000,2733.453151
80.000000,3.500000,2781.340433
81.000000,3.500000,2829.635653
82.000000,3.500000,2879.844284
83.000000,3.500000,2930.910116
84.000000,3.500000,2982.355708
85.000000,3.500000,3034.181059
86.000000,3.500000,3086.386169
87.000000,3.500000,3138.971038
88.000000,3.500000,3191.935666
89.000000,3.500000,3245.280053
90.000000,3.500000,3299.004200
91.000000,3.500000,3353.108105
92.000000,3.500000,3408.817028
93.000000,3.500000,3470.104587
94.000000,3.500000,3532.256514
95.000000,3.500000,3594.840871
96.000000,3.500000,3657.857657
97.000000,3.500000,3722.633411
98.000000,3.500000,3788.337201
99.000000,3.500000,3854.485606
100.000000,3.500000,3921.078627
30.000000,4.000000,772.461445
31.000000,4.000000,804.605774
32.000000,4.000000,837.357646
33.000000,4.000000,870.717062
34.000000,4.000000,904.684021
35.000000,4.000000,939.258524
36.000000,4.000000,974.440570
37.000000,4.000000,1010.230160
38.000000,4.000000,1046.627293
39.000000,4.000000,1082.815342
40.000000,4.000000,1118.176349
41.000000,4.000000,1154.060320
42.000000,4.000000,1190.467254
43.000000,4.000000,1227.397153
44.000000,4.000000,1264.850015
45.000000,4.000000,1302.825841
46.000000,4.000000,1341.324632
47.000000,4.000000,1380.134404
48.000000,4.000000,1417.874972
49.000000,4.000000,1456.080899
50.000000,4.000000,1494.752186
51.000000,4.000000,1533.888832
52.000000,4.000000,1573.490838
53.000000,4.000000,1613.558203
54.000000,4.000000,1654.090928
55.000000,4.000000,1694.482534
56.000000,4.000000,1734.629776
57.000000,4.000000,1775.204991
58.000000,4.000000,1816.208180
59.000000,4.000000,1857.639343
60.000000,4.000000,1899.498479
61.000000,4.000000,1941.785589
62.000000,4.000000,1984.239572
63.000000,4.000000,2026.496131
64.000000,4.000000,2069.157372
65.000000,4.000000,2112.223293
66.000000,4.000000,2155.693896
67.000000,4.000000,2199.569180
68.000000,4.000000,2243.849145
69.000000,4.000000,2287.902588
70.000000,4.000000,2331.779789
71.000000,4.000000,2376.027811
72.000000,4.000000,2420.646653
73.000000,4.000000,2465.636316
74.000000,4.000000,2510.996799
75.000000,4.000000,2556.760289
76.000000,4.000000,2603.269374
77.000000,4.000000,2650.151229
78.000000,4.000000,2697.405856
79.000000,4.000000,2745.033254
80.000000,4.000000,2793.033423
81.000000,4.000000,2841.477854
82.000000,4.000000,2892.249797
83.000000,4.000000,2943.401658
84.000000,4.000000,2994.933434
85.000000,4.000000,3046.845128
86.000000,4.000000,3099.136738
87.000000,4.000000,3151.808265
88.000000,4.000000,3204.859709
89.000000,4.000000,3258.291069
90.000000,4.000000,3312.102346
91.000000,4.000000,3366.293539
92.000000,4.000000,3423.317321
93.000000,4.000000,3485.052551
94.000000,4.000000,3547.219638
95.000000,4.000000,3609.818583
96.000000,4.000000,3672.849385
97.000000,4.000000,3738.073207
98.000000,4.000000,3803.798712
99.000000,4.000000,3869.968271
100.000000,4.000000,3936.581884
30.000000,4.500000,777.427094
31.000000,4.500000,809.744179
32.000000,4.500000,842.671700
33.000000,4.500000,876.209656
34.000000,4.500000,910.358048
35.000000,4.500000,945.116876
36.000000,4.500000,980.486139
37.000000,4.500000,1016.465838
38.000000,4.500000,1053.055972
39.000000,4.500000,1089.035835
40.000000,4.500000,1124.574433
41.000000,4.500000,1160.638516
42.000000,4.500000,1197.228084
43.000000,4.500000,1234.343136
44.000000,4.500000,1271.983673
45.000000,4.500000,1310.149695
46.000000,4.500000,1348.841201
47.000000,4.500000,1387.486413
48.000000,4.500000,1425.406247
49.000000,4.500000,1463.793624
50.000000,4.500000,1502.648543
51.000000,4.500000,1541.971004
52.000000,4.500000,1581.761008
53.000000,4.500000,1622.018555
54.000000,4.500000,1662.743643
55.000000,4.500000,1703.028043
56.000000,4.500000,1743.343118
57.000000,4.500000,1784.087871
58.000000,4.500000,1825.262301
59.000000,4.500000,1866.866410
60.000000,4.500000,1908.900196
61.000000,4.500000,1951.363660
62.000000,4.500000,1993.775028
63.000000,4.500000,2036.181597
64.000000,4.500000,2078.994032
65.000000,4.500000,2122.212333
66.000000,4.500000,2165.836499
67.000000,4.500000,2209.866532
68.000000,4.500000,2254.295779
69.000000,4.500000,2298.227581
70.000000,4.500000,2342.256892
71.000000,4.500000,2386.658244
72.000000,4.500000,2431.431638
73.000000,4.500000,2476.577074
74.000000,4.500000,2522.094551
75.000000,4.500000,2568.100938
76.000000,4.500000,2614.741490
77.000000,4.500000,2661.755666
78.000000,4.500000,2709.143466
79.000000,4.500000,2756.904891
80.000000,4.500000,2805.039941
81.000000,4.500000,2854.102035
82.000000,4.500000,2904.958109
83.000000,4.500000,2956.194264
84.000000,4.500000,3007.810499
85.000000,4.500000,3059.806815
86.000000,4.500000,3112.183212
87.000000,4.500000,3164.939689
88.000000,4.500000,3218.076247
89.000000,4.500000,3271.592886
90.000000,4.500000,3325.489605
91.000000,4.500000,3379.766405
92.000000,4.500000,3438.506353
93.000000,4.500000,3500.282925
94.000000,4.500000,3562.491018
95.000000,4.500000,3625.130631
96.000000,4.500000,3688.610360
97.000000,4.500000,3753.899912
98.000000,4.500000,3819.661951
99.000000,4.500000,3885.867639
100.000000,4.500000,3952.516976
30.000000,5.000000,782.406839
31.000000,5.000000,814.897122
32.000000,5.000000,848.000739
33.000000,5.000000,881.717690
34.000000,5.000000,916.047976
35.000000,5.000000,950.991596
36.000000,5.000000,986.548550
37.000000,5.000000,1022.718839
38.000000,5.000000,1059.502462
39.000000,5.000000,1095.271803
40.000000,5.000000,1130.988429
41.000000,5.000000,1167.233066
42.000000,5.000000,1204.005715
43.000000,5.000000,1241.306375
44.000000,5.000000,1279.135046
45.000000,5.000000,1317.491729
46.000000,5.000000,1356.376423
47.000000,5.000000,1394.855180
48.000000,5.000000,1432.954696
49.000000,5.000000,1471.523944
50.000000,5.000000,1510.562921
51.000000,5.000000,1550.071629
52.000000,5.000000,1590.050068
53.000000,5.000000,1630.498236
54.000000,5.000000,1671.416135
55.000000,5.000000,1711.591877
56.000000,5.000000,1752.075144
57.000000,5.000000,1792.989795
58.000000,5.000000,1834.335832
59.000000,5.000000,1876.113254
60.000000,5.000000,1918.322061
61.000000,5.000000,1960.962254
62.000000,5.000000,2003.330020
63.000000,5.000000,2045.886863
64.000000,5.000000,2088.850758
65.000000,5.000000,2132.221705
66.000000,5.000000,2175.999704
67.000000,5.000000,2220.184756
68.000000,5.000000,2264.763510
69.000000,5.000000,2308.571952
70.000000,5.000000,2352.753659
71.000000,5.000000,2397.308630
72.000000,5.000000,2442.236866
73.000000,5.000000,2487.538367
74.000000,5.000000,2533.213132
75.000000,5.000000,2579.462717
76.000000,5.000000,2626.234948
77.000000,5.000000,2673.381659
78.000000,5.000000,2720.902848
79.000000,5.000000,2768.798515
80.000000,5.000000,2817.068662
81.000000,5.000000,2866.748755
82.000000,5.000000,2917.689009
83.000000,5.000000,2969.009507
84.000000,5.000000,3020.710250
85.000000,5.000000,3072.791236
86.000000,5.000000,3125.252466
87.000000,5.000000,3178.093940
88.000000,5.000000,3231.315658
89.000000,5.000000,3284.917621
90.000000,5.000000,3338.899827
91.000000,5.000000,3393.262277
92.000000,5.000000,3453.721406
93.000000,5.000000,3515.539240
94.000000,5.000000,3577.788257
95.000000,5.000000,3640.468455
96.000000,5.000000,3704.397710
97.000000,5.000000,3769.752936
98.000000,5.000000,3835.551404
99.000000,5.000000,3901.793115
100.000000,5.000000,3968.478069
30.000000,5.500000,787.491439
31.000000,5.500000,820.174507
32.000000,5.500000,853.474387
33.000000,5.500000,887.391079
34.000000,5.500000,921.924582
35.000000,5.500000,957.074898
36.000000,5.500000,992.842026
37.000000,5.500000,1029.225966
38.000000,5.500000,1066.109748
39.000000,5.500000,1101.757941
40.000000,5.500000,1137.644899
41.000000,5.500000,1174.062044
42.000000,5.500000,1211.009376
43.000000,5.500000,1248.486894
44.000000,5.500000,1286.494600
45.000000,5.500000,1325.032492
46.000000,5.500000,1364.100571
47.000000,5.500000,1402.393746
48.000000,5.500000,1440.664956
49.000000,5.500000,1479.407819
50.000000,5.500000,1518.622333
51.000000,5.500000,1558.308499
52.000000,5.500000,1598.466316
53.000000,5.500000,1639.095785
54.000000,5.500000,1679.967523
55.000000,5.500000,1720.247740
56.000000,5.500000,1760.898870
57.000000,5.500000,1801.983043
58.000000,5.500000,1843.500260
59.000000,5.500000,1885.450520
60.000000,5.500000,1927.833824
61.000000,5.500000,1970.543645
62.000000,5.500000,2012.952974
63.000000,5.500000,2055.661219
64.000000,5.500000,2098.777712
65.000000,5.500000,2142.302453
66.000000,5.500000,2186.235443
67.000000,5.500000,2230.576680
68.000000,5.500000,2275.031771
69.000000,5.500000,2318.992637
70.000000,5.500000,2363.328001
71.000000,5.500000,2408.037863
72.000000,5.500000,2453.122223
73.000000,5.500000,2498.581080
74.000000,5.500000,2544.425103
75.000000,5.500000,2590.881670
76.000000,5.500000,2637.787680
77.000000,5.500000,2685.069044
78.000000,5.500000,2732.725764
79.000000,5.500000,2780.757838
80.000000,5.500000,2829.206032
81.000000,5.500000,2879.410132
82.000000,5.500000,2930.434647
83.000000,5.500000,2981.839569
84.000000,5.500000,3033.624899
85.000000,5.500000,3085.790637
86.000000,5.500000,3138.336782
87.000000,5.500000,3191.263334
88.000000,5.500000,3244.570294
89.000000,5.500000,3298.257661
90.000000,5.500000,3352.325436
91.000000,5.500000,3407.935644
92.000000,5.500000,3468.902025
93.000000,5.500000,3530.763451
94.000000,5.500000,3593.055764
95.000000,5.500000,3655.778962
96.000000,5.500000,3720.184636
97.000000,5.500000,3785.579640
98.000000,5.500000,3851.417534
99.000000,5.500000,3917.698319
100.000000,5.500000,3984.421993
29.000000,6.000000,760.334725
30.000000,6.000000,792.590818
31.000000,6.000000,825.467211
32.000000,6.000000,858.963903
33.000000,6.000000,893.080894
34.000000,6.000000,927.818184
35.000000,6.000000,963.175773
36.000000,6.000000,999.153661
37.000000,6.000000,1035.751848
38.000000,6.000000,1072.735538
39.000000,6.000000,1108.260849
40.000000,6.000000,1144.318528
41.000000,6.000000,1180.908573
42.000000,6.000000,1218.030985
43.000000,6.000000,1255.685763
44.000000,6.000000,1293.872909
45.000000,6.000000,1332.592421
46.000000,6.000000,1371.844300
47.000000,6.000000,1409.949852
48.000000,6.000000,1448.393128
49.000000,6.000000,1487.309981
50.000000,6.000000,1526.700411
51.000000,6.000000,1566.564417
52.000000,6.000000,1606.902001
53.000000,6.000000,1647.713161
54.000000,6.000000,1688.537658
55.000000,6.000000,1728.922295
56.000000,6.000000,1769.741637
57.000000,6.000000,1810.995684
58.000000,6.000000,1852.684436
59.000000,6.000000,1894.807893
60.000000,6.000000,1937.366054
