weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,620.389410
33.000000,0.000000,647.363162
34.000000,0.000000,674.857910
35.000000,0.000000,702.873653
36.000000,0.000000,731.410392
37.000000,0.000000,760.468126
38.000000,0.000000,790.046856
39.000000,0.000000,820.146581
40.000000,0.000000,850.767302
41.000000,0.000000,881.909019
42.000000,0.000000,912.619091
43.000000,0.000000,943.372691
44.000000,0.000000,974.590475
45.000000,0.000000,1006.272444
46.000000,0.000000,1038.418597
47.000000,0.000000,1071.028935
48.000000,0.000000,1104.103457
49.000000,0.000000,1137.642164
50.000000,0.000000,1171.574629
51.000000,0.000000,1204.908284
52.000000,0.000000,1238.665188
53.000000,0.000000,1272.845342
54.000000,0.000000,1307.448745
55.000000,0.000000,1342.475398
56.000000,0.000000,1377.925300
57.000000,0.000000,1413.798451
58.000000,0.000000,1449.994960
59.000000,0.000000,1485.668928
60.000000,0.000000,1521.733763
61.000000,0.000000,1558.189464
62.000000,0.000000,1595.036032
63.000000,0.000000,1632.273467
64.000000,0.000000,1669.901769
65.000000,0.000000,1707.920938
66.000000,0.000000,1746.085360
67.000000,0.000000,1784.466977
68.000000,0.000000,1823.228015
69.000000,0.000000,1862.368475
70.000000,0.000000,1901.888357
71.000000,0.000000,1941.787660
72.000000,0.000000,1982.066385
73.000000,0.000000,2022.229710
74.000000,0.000000,2062.352946
75.000000,0.000000,2102.828363
76.000000,0.000000,2143.655959
77.000000,0.000000,2184.835736
78.000000,0.000000,2226.367693
79.000000,0.000000,2268.251831
80.000000,0.000000,2310.398123
81.000000,0.000000,2352.870989
82.000000,0.000000,2395.692881
83.000000,0.000000,2438.863800
84.000000,0.000000,2482.383746
85.000000,0.000000,2526.252718
86.000000,0.000000,2570.566387
87.000000,0.000000,2615.382173
88.000000,0.000000,2660.541447
89.000000,0.000000,2706.044208
90.000000,0.000000,2751.890456
91.000000,0.000000,2798.080192
92.000000,0.000000,2844.658075
93.000000,0.000000,2891.680926
94.000000,0.000000,2939.043097
95.000000,0.000000,2986.744590
96.000000,0.000000,3034.785404
97.000000,0.000000,3083.165538
98.000000,0.000000,3131.884993
99.000000,0.000000,3180.943769
100.000000,0.000000,3230.341866
32.000000,0.500000,624.450439
33.000000,0.500000,651.562712
34.000000,0.500000,679.198473
35.000000,0.500000,707.357721
36.000000,0.500000,736.040456
37.000000,0.500000,765.246679
38.000000,0.500000,794.976389
39.000000,0.500000,825.229586
40.000000,0.500000,856.006270
41.000000,0.500000,887.279149
