weight_g,550.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,633.806433
43.000000,0.000000,654.456900
44.000000,0.000000,675.405972
45.000000,0.000000,696.653650
46.000000,0.000000,718.199934
47.000000,0.000000,740.044824
48.000000,0.000000,762.188319
49.000000,0.000000,784.630421
50.000000,0.000000,807.371128
51.000000,0.000000,830.410442
52.000000,0.000000,853.748361
53.000000,0.000000,877.384886
54.000000,0.000000,901.259013
55.000000,0.000000,925.222863
56.000000,0.000000,949.476914
57.000000,0.000000,974.021163
58.000000,0.000000,998.855613
59.000000,0.000000,1023.980262
60.000000,0.000000,1049.395110
61.000000,0.000000,1075.100158
62.000000,0.000000,1101.095406
63.000000,0.000000,1127.380853
64.000000,0.000000,1153.956500
65.000000,0.000000,1180.401430
66.000000,0.000000,1205.829620
67.000000,0.000000,1231.502280
68.000000,0.000000,1257.419410
69.000000,0.000000,1283.581009
70.000000,0.000000,1309.987079
71.000000,0.000000,1336.637619
72.000000,0.000000,1363.532629
73.000000,0.000000,1390.672108
74.000000,0.000000,1418.056058
75.000000,0.000000,1445.684478
76.000000,0.000000,1473.194062
77.000000,0.000000,1500.859429
78.000000,0.000000,1528.759013
79.000000,0.000000,1556.892816
80.000000,0.000000,1585.260837
81.000000,0.000000,1613.863076
82.000000,0.000000,1642.699533
83.000000,0.000000,1671.770207
84.000000,0.000000,1701.075100
85.000000,0.000000,1730.614211
86.000000,0.000000,1760.387539
87.000000,0.000000,1790.395086
88.000000,0.000000,1820.636850
89.000000,0.000000,1851.112833
90.000000,0.000000,1881.823033
91.000000,0.000000,1912.767452
92.000000,0.000000,1943.946088
93.000000,0.000000,1975.358942
94.000000,0.000000,2006.865282
95.000000,0.000000,2037.470599
96.000000,0.000000,2068.285557
97.000000,0.000000,2099.310156
98.000000,0.000000,2130.544395
99.000000,0.000000,2161.988275
100.000000,0.000000,2193.641797
42.000000,0.500000,638.983159
43.000000,0.500000,659.781319
44.000000,0.500000,680.880398
45.000000,0.500000,702.280397
46.000000,0.500000,723.981317
47.000000,0.500000,745.983156
48.000000,0.500000,768.285915
49.000000,0.500000,790.889594
50.000000,0.500000,813.794194
51.000000,0.500000,836.999713
52.000000,0.500000,860.506152
53.000000,0.500000,884.313511
54.000000,0.500000,908.260092
55.000000,0.500000,932.371088
56.000000,0.500000,956.773794
57.000000,0.500000,981.468208
58.000000,0.500000,1006.454332
59.000000,0.500000,1031.732165
60.000000,0.500000,1057.301708
61.000000,0.500000,1083.162959
62.000000,0.500000,1109.315920
63.000000,0.500000,1135.760590
64.000000,0.500000,1162.496970
65.000000,0.500000,1188.554979
66.000000,0.500000,1214.144639
67.000000,0.500000,1239.980576
68.000000,0.500000,1266.062790
69.000000,0.500000,1292.391280
70.000000,0.500000,1318.966047
71.000000,0.500000,1345.787091
72.000000,0.500000,1372.854411
73.000000,0.500000,1400.168008
74.000000,0.500000,1427.727882
75.000000,0.500000,1455.396903
76.000000,0.500000,1483.008448
77.000000,0.500000,1510.815810
78.000000,0.500000,1538.858393
79.000000,0.500000,1567.136196
80.000000,0.500000,1595.649221
81.000000,0.500000,1624.397466
82.000000,0.500000,1653.380932
83.000000,0.500000,1682.599619
84.000000,0.500000,1712.053527
85.000000,0.500000,1741.742656
86.000000,0.500000,1771.667006
87.000000,0.500000,1801.826577
88.000000,0.500000,1832.221368
89.000000,0.500000,1862.851380
90.000000,0.500000,1893.716614
91.000000,0.500000,1924.817068
92.000000,0.500000,1956.152743
93.000000,0.500000,1987.723639
94.000000,0.500000,2018.906922
95.000000,0.500000,2049.688412
96.000000,0.500000,2080.681048
97.000000,0.500000,2111.884829
98.000000,0.500000,2143.299756
99.000000,0.500000,2174.925827
100.000000,0.500000,2206.763044
41.000000,1.000000,623.530485
42.000000,1.000000,644.173632
43.000000,1.000000,665.120023
44.000000,1.000000,686.369657
45.000000,1.000000,707.922534
46.000000,1.000000,729.778654
47.000000,1.000000,751.938017
48.000000,1.000000,774.400623
49.000000,1.000000,797.166472
50.000000,1.000000,820.235564
51.000000,1.000000,843.607899
52.000000,1.000000,867.283477
53.000000,1.000000,891.262299
54.000000,1.000000,915.280912
55.000000,1.000000,939.539429
56.000000,1.000000,964.091169
57.000000,1.000000,988.936131
58.000000,1.000000,1014.074315
59.000000,1.000000,1039.505722
60.000000,1.000000,1065.230351
61.000000,1.000000,1091.248203
62.000000,1.000000,1117.559278
63.000000,1.000000,1144.163575
64.000000,1.000000,1171.061094
65.000000,1.000000,1196.727157
66.000000,1.000000,1222.478843
67.000000,1.000000,1248.478619
68.000000,1.000000,1274.726485
69.000000,1.000000,1301.222441
70.000000,1.000000,1327.966487
71.000000,1.000000,1354.958623
72.000000,1.000000,1382.198848
73.000000,1.000000,1409.687163
74.000000,1.000000,1437.423568
75.000000,1.000000,1465.132511
76.000000,1.000000,1492.845942
77.000000,1.000000,1520.795598
78.000000,1.000000,1548.981480
79.000000,1.000000,1577.403587
80.000000,1.000000,1606.061921
81.000000,1.000000,1634.956480
82.000000,1.000000,1664.087264
83.000000,1.000000,1693.454275
84.000000,1.000000,1723.057511
85.000000,1.000000,1752.896973
86.000000,1.000000,1782.972660
87.000000,1.000000,1813.284574
88.000000,1.000000,1843.832713
89.000000,1.000000,1874.617078
90.000000,1.000000,1905.637668
91.000000,1.000000,1936.894484
92.000000,1.000000,1968.387526
93.000000,1.000000,2000.116794
94.000000,1.000000,2030.973047
95.000000,1.000000,2061.931302
96.000000,1.000000,2093.102211
97.000000,1.000000,2124.485775
98.000000,1.000000,2156.081993
99.000000,1.000000,2187.890866
100.000000,1.000000,2219.912393
41.000000,1.500000,628.649229
42.000000,1.500000,649.440358
43.000000,1.500000,670.537073
44.000000,1.500000,691.939375
45.000000,1.500000,713.647263
46.000000,1.500000,735.660737
47.000000,1.500000,757.979797
48.000000,1.500000,780.604444
49.000000,1.500000,803.534676
50.000000,1.500000,826.770495
51.000000,1.500000,850.311899
52.000000,1.500000,874.158890
53.000000,1.500000,898.233900
54.000000,1.500000,922.373212
55.000000,1.500000,946.780466
56.000000,1.500000,971.482465
57.000000,1.500000,996.479208
58.000000,1.500000,1021.770695
59.000000,1.500000,1047.356926
60.000000,1.500000,1073.237902
61.000000,1.500000,1099.413621
62.000000,1.500000,1125.884084
63.000000,1.500000,1152.649292
64.000000,1.500000,1179.253103
65.000000,1.500000,1205.001144
66.000000,1.500000,1230.917479
67.000000,1.500000,1257.083745
68.000000,1.500000,1283.499943
69.000000,1.500000,1310.166072
70.000000,1.500000,1337.082133
71.000000,1.500000,1364.248125
72.000000,1.500000,1391.664049
73.000000,1.500000,1419.329904
74.000000,1.500000,1447.171750
75.000000,1.500000,1474.906721
76.000000,1.500000,1502.762511
77.000000,1.500000,1530.855540
78.000000,1.500000,1559.185806
79.000000,1.500000,1587.753310
80.000000,1.500000,1616.558052
81.000000,1.500000,1645.600031
82.000000,1.500000,1674.879248
83.000000,1.500000,1704.395703
84.000000,1.500000,1734.149396
85.000000,1.500000,1764.140327
86.000000,1.500000,1794.368495
87.000000,1.500000,1824.833901
88.000000,1.500000,1855.536545
89.000000,1.500000,1886.476427
90.000000,1.500000,1917.653546
91.000000,1.500000,1949.067904
92.000000,1.500000,1980.719499
93.000000,1.500000,2012.201286
94.000000,1.500000,2043.180905
95.000000,1.500000,2074.319141
96.000000,1.500000,2105.671568
97.000000,1.500000,2137.238187
98.000000,1.500000,2169.018998
99.000000,1.500000,2201.014001
100.000000,1.500000,2233.223195
41.000000,2.000000,633.781673
42.000000,2.000000,654.721323
43.000000,2.000000,675.968910
44.000000,2.000000,697.524436
45.000000,2.000000,719.387901
46.000000,2.000000,741.559303
47.000000,2.000000,764.038644
48.000000,2.000000,786.825923
49.000000,2.000000,809.921141
50.000000,2.000000,833.324296
51.000000,2.000000,857.035390
52.000000,2.000000,881.054423
53.000000,2.000000,905.225440
54.000000,2.000000,929.485543
55.000000,2.000000,954.041914
56.000000,2.000000,978.894555
57.000000,2.000000,1004.043465
58.000000,2.000000,1029.488645
59.000000,2.000000,1055.230094
60.000000,2.000000,1081.267812
61.000000,2.000000,1107.601800
62.000000,2.000000,1134.232057
63.000000,2.000000,1161.158583
64.000000,2.000000,1187.464565
65.000000,2.000000,1213.294337
66.000000,2.000000,1239.375889
67.000000,2.000000,1265.709220
68.000000,2.000000,1292.294331
69.000000,2.000000,1319.131222
70.000000,2.000000,1346.219893
71.000000,2.000000,1373.560344
72.000000,2.000000,1401.152574
73.000000,2.000000,1428.996584
74.000000,2.000000,1456.943795
75.000000,2.000000,1484.703994
76.000000,2.000000,1512.702446
77.000000,2.000000,1540.939149
78.000000,2.000000,1569.414104
79.000000,2.000000,1598.127311
80.000000,2.000000,1627.078770
81.000000,2.000000,1656.268480
82.000000,2.000000,1685.696442
83.000000,2.000000,1715.362656
84.000000,2.000000,1745.267122
85.000000,2.000000,1775.409839
86.000000,2.000000,1805.790808
87.000000,2.000000,1836.410030
88.000000,2.000000,1867.267502
89.000000,2.000000,1898.363227
90.000000,2.000000,1929.697203
91.000000,2.000000,1961.269432
92.000000,2.000000,1993.079912
93.000000,2.000000,2024.310933
94.000000,2.000000,2055.414020
95.000000,2.000000,2086.732842
96.000000,2.000000,2118.267397
97.000000,2.000000,2150.017687
98.000000,2.000000,2181.983710
99.000000,2.000000,2214.165467
100.000000,2.000000,2246.562959
41.000000,2.500000,639.171896
42.000000,2.500000,660.262271
43.000000,2.500000,681.662867
44.000000,2.500000,703.373683
45.000000,2.500000,725.394720
46.000000,2.500000,747.725977
47.000000,2.500000,770.367455
48.000000,2.500000,793.319153
49.000000,2.500000,816.581071
50.000000,2.500000,840.153210
51.000000,2.500000,864.035570
52.000000,2.500000,888.221356
53.000000,2.500000,912.434549
54.000000,2.500000,936.841282
55.000000,2.500000,961.545706
56.000000,2.500000,986.547822
57.000000,2.500000,1011.847630
58.000000,2.500000,1037.445129
59.000000,2.500000,1063.340319
60.000000,2.500000,1089.533201
61.000000,2.500000,1116.023775
62.000000,2.500000,1142.812040
63.000000,2.500000,1169.726884
64.000000,2.500000,1195.831503
65.000000,2.500000,1221.823841
66.000000,2.500000,1248.069720
67.000000,2.500000,1274.569142
68.000000,2.500000,1301.322105
69.000000,2.500000,1328.328610
70.000000,2.500000,1355.588657
71.000000,2.500000,1383.102246
72.000000,2.500000,1410.869377
73.000000,2.500000,1438.890051
74.000000,2.500000,1466.771919
75.000000,2.500000,1494.671820
76.000000,2.500000,1522.810913
77.000000,2.500000,1551.189197
78.000000,2.500000,1579.806672
79.000000,2.500000,1608.663339
80.000000,2.500000,1637.759198
81.000000,2.500000,1667.094247
82.000000,2.500000,1696.668488
83.000000,2.500000,1726.481920
84.000000,2.500000,1756.534544
85.000000,2.500000,1786.826359
86.000000,2.500000,1817.357366
87.000000,2.500000,1848.127563
88.000000,2.500000,1879.136952
89.000000,2.500000,1910.385533
90.000000,2.500000,1941.873305
91.000000,2.500000,1973.600268
92.000000,2.500000,2005.295632
93.000000,2.500000,2036.534203
94.000000,2.500000,2067.817438
95.000000,2.500000,2099.317937
96.000000,2.500000,2131.035701
97.000000,2.500000,2162.970730
98.000000,2.500000,2195.123024
99.000000,2.500000,2227.492582
100.000000,2.500000,2260.079405
40.000000,3.000000,623.648720
41.000000,3.000000,644.577858
42.000000,3.000000,665.819507
43.000000,3.000000,687.373667
44.000000,3.000000,709.240338
45.000000,3.000000,731.419520
46.000000,3.000000,753.911213
47.000000,3.000000,776.715417
48.000000,3.000000,799.832132
49.000000,3.000000,823.261358
50.000000,3.000000,847.003095
51.000000,3.000000,871.057343
52.000000,3.000000,895.410442
53.000000,3.000000,919.665051
54.000000,3.000000,944.218776
55.000000,3.000000,969.071618
56.000000,3.000000,994.223577
57.000000,3.000000,1019.674652
58.000000,3.000000,1045.424845
59.000000,3.000000,1071.474154
60.000000,3.000000,1097.822580
61.000000,3.000000,1124.470122
62.000000,3.000000,1151.416782
63.000000,3.000000,1178.318611
64.000000,3.000000,1204.218749
65.000000,3.000000,1230.374198
66.000000,3.000000,1256.784956
67.000000,3.000000,1283.451025
68.000000,3.000000,1310.372404
69.000000,3.000000,1337.549093
70.000000,3.000000,1364.981093
71.000000,3.000000,1392.668402
72.000000,3.000000,1420.611022
73.000000,3.000000,1448.808952
74.000000,3.000000,1476.623801
75.000000,3.000000,1504.663680
76.000000,3.000000,1532.943692
77.000000,3.000000,1561.463836
78.000000,3.000000,1590.224113
79.000000,3.000000,1619.224522
80.000000,3.000000,1648.465064
81.000000,3.000000,1677.945738
82.000000,3.000000,1707.666545
83.000000,3.000000,1737.627484
84.000000,3.000000,1767.828556
85.000000,3.000000,1798.269760
86.000000,3.000000,1828.951097
87.000000,3.000000,1859.872566
88.000000,3.000000,1891.034168
89.000000,3.000000,1922.435902
90.000000,3.000000,1954.077768
91.000000,3.000000,1985.959768
92.000000,3.000000,2017.537922
93.000000,3.000000,2048.783102
94.000000,3.000000,2080.247082
95.000000,3.000000,2111.929862
96.000000,3.000000,2143.831443
97.000000,3.000000,2175.951824
98.000000,3.000000,2208.291006
99.000000,3.000000,2240.848988
100.000000,3.000000,2273.625770
40.000000,3.500000,629.004992
41.000000,3.500000,650.087279
42.000000,3.500000,671.484459
43.000000,3.500000,693.196532
44.000000,3.500000,715.223498
45.000000,3.500000,737.565358
46.000000,3.500000,760.222110
47.000000,3.500000,783.193756
48.000000,3.500000,806.480294
49.000000,3.500000,830.081726
50.000000,3.500000,853.998051
51.000000,3.500000,878.229268
52.000000,3.500000,902.617776
53.000000,3.500000,927.024005
54.000000,3.500000,951.730902
55.000000,3.500000,976.738469
56.000000,3.500000,1002.046704
57.000000,3.500000,1027.655608
58.000000,3.500000,1053.565181
59.000000,3.500000,1079.775423
60.000000,3.500000,1106.286334
61.000000,3.500000,1133.097914
62.000000,3.500000,1160.210162
63.000000,3.500000,1186.750902
64.000000,3.500000,1212.818969
65.000000,3.500000,1239.144212
66.000000,3.500000,1265.726632
67.000000,3.500000,1292.566229
68.000000,3.500000,1319.663002
69.000000,3.500000,1347.016951
70.000000,3.500000,1374.628077
71.000000,3.500000,1402.496380
72.000000,3.500000,1430.621859
73.000000,3.500000,1458.751885
74.000000,3.500000,1486.704688
75.000000,3.500000,1514.891073
76.000000,3.500000,1543.318627
77.000000,3.500000,1571.987350
78.000000,3.500000,1600.897243
79.000000,3.500000,1630.048304
80.000000,3.500000,1659.440534
81.000000,3.500000,1689.073933
82.000000,3.500000,1718.948501
83.000000,3.500000,1749.064238
84.000000,3.500000,1779.421143
85.000000,3.500000,1810.019218
86.000000,3.500000,1840.858462
87.000000,3.500000,1871.938875
88.000000,3.500000,1903.260457
89.000000,3.500000,1934.823208
90.000000,3.500000,1966.627127
91.000000,3.500000,1998.517225
92.000000,3.500000,2030.003410
93.000000,3.500000,2061.432819
94.000000,3.500000,2093.082574
95.000000,3.500000,2124.952676
96.000000,3.500000,2157.043125
97.000000,3.500000,2189.353920
98.000000,3.500000,2221.885061
99.000000,3.500000,2254.636548
100.000000,3.500000,2287.210754
40.000000,4.000000,634.377125
41.000000,4.000000,655.613133
42.000000,4.000000,677.166426
43.000000,4.000000,699.037002
44.000000,4.000000,721.224863
45.000000,4.000000,743.730008
46.000000,4.000000,766.552437
47.000000,4.000000,789.692150
48.000000,4.000000,813.149148
49.000000,4.000000,836.923429
50.000000,4.000000,861.014995
51.000000,4.000000,885.423845
52.000000,4.000000,909.846904
53.000000,4.000000,934.405157
