weight_g,47.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,3080.563745
42.000000,0.000000,3221.407117
43.000000,0.000000,3365.392851
44.000000,0.000000,3512.520946
45.000000,0.000000,3662.791404
46.000000,0.000000,3816.204224
47.000000,0.000000,3972.759405
48.000000,0.000000,4132.456949
49.000000,0.000000,4295.296855
50.000000,0.000000,4461.279122
51.000000,0.000000,4630.403752
52.000000,0.000000,4802.670743
53.000000,0.000000,4978.080097
54.000000,0.000000,5155.581961
55.000000,0.000000,5335.827804
56.000000,0.000000,5519.165504
57.000000,0.000000,5705.595062
58.000000,0.000000,5895.116476
59.000000,0.000000,6087.729748
60.000000,0.000000,6283.434878
61.000000,0.000000,6482.231864
62.000000,0.000000,6684.120708
63.000000,0.000000,6889.101410
64.000000,0.000000,7097.173968
65.000000,0.000000,7308.213623
66.000000,0.000000,7522.186276
67.000000,0.000000,7739.242457
68.000000,0.000000,7959.382164
69.000000,0.000000,8182.605399
70.000000,0.000000,8408.912161
71.000000,0.000000,8638.302450
72.000000,0.000000,8870.776267
73.000000,0.000000,9106.333610
74.000000,0.000000,9344.974481
75.000000,0.000000,9586.662286
76.000000,0.000000,9831.286415
77.000000,0.000000,10078.988885
78.000000,0.000000,10329.769697
79.000000,0.000000,10583.628850
80.000000,0.000000,10840.566345
81.000000,0.000000,11100.582181
82.000000,0.000000,11363.676359
83.000000,0.000000,11629.848878
84.000000,0.000000,11899.099738
85.000000,0.000000,12171.302697
86.000000,0.000000,12446.478325
87.000000,0.000000,12724.726528
88.000000,0.000000,13006.047308
89.000000,0.000000,13290.440664
90.000000,0.000000,13577.906597
91.000000,0.000000,13868.445105
92.000000,0.000000,14162.056191
93.000000,0.000000,14458.739852
94.000000,0.000000,14758.496090
95.000000,0.000000,15061.324904
96.000000,0.000000,15367.226294
97.000000,0.000000,15676.200261
98.000000,0.000000,15988.246804
99.000000,0.000000,16303.365923
100.000000,0.000000,16621.557619
41.000000,0.500000,3125.652488
42.000000,0.500000,3268.059375
43.000000,0.500000,3413.632780
44.000000,0.500000,3562.372703
45.000000,0.500000,3714.279144
46.000000,0.500000,3869.352104
47.000000,0.500000,4027.591582
48.000000,0.500000,4188.997578
49.000000,0.500000,4353.570093
50.000000,0.500000,4521.309126
51.000000,0.500000,4692.214677
52.000000,0.500000,4866.286746
53.000000,0.500000,5043.206462
54.000000,0.500000,5222.223591
55.000000,0.500000,5404.176359
56.000000,0.500000,5589.239897
57.000000,0.500000,5777.414206
58.000000,0.500000,5968.699285
59.000000,0.500000,6163.095134
60.000000,0.500000,6360.601754
61.000000,0.500000,6561.219145
62.000000,0.500000,6764.947306
63.000000,0.500000,6971.786238
64.000000,0.500000,7181.707198
65.000000,0.500000,7394.509538
66.000000,0.500000,7610.336942
67.000000,0.500000,7829.265144
68.000000,0.500000,8051.294143
69.000000,0.500000,8276.423939
70.000000,0.500000,8504.654533
71.000000,0.500000,8735.985924
72.000000,0.500000,8970.418112
73.000000,0.500000,9207.951097
74.000000,0.500000,9448.584880
75.000000,0.500000,9692.219174
76.000000,0.500000,9938.873208
77.000000,0.500000,10188.622968
78.000000,0.500000,10441.468453
79.000000,0.500000,10697.409664
80.000000,0.500000,10956.446601
81.000000,0.500000,11218.579264
82.000000,0.500000,11483.807652
83.000000,0.500000,11752.131766
84.000000,0.500000,12023.508955
85.000000,0.500000,12297.839318
86.000000,0.500000,12575.209192
87.000000,0.500000,12855.668842
88.000000,0.500000,13139.218266
89.000000,0.500000,13425.857465
90.000000,0.500000,13715.586438
91.000000,0.500000,14008.405186
92.000000,0.500000,14304.313709
93.000000,0.500000,14603.312007
94.000000,0.500000,14905.400079
95.000000,0.500000,15210.577925
96.000000,0.500000,15518.845547
