weight_g,219.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,584.521819
20.000000,0.000000,629.261130
21.000000,0.000000,675.476148
22.000000,0.000000,723.166874
23.000000,0.000000,772.333307
24.000000,0.000000,822.975447
25.000000,0.000000,874.132013
26.000000,0.000000,926.338848
27.000000,0.000000,979.898425
28.000000,0.000000,1034.810744
29.000000,0.000000,1091.075804
30.000000,0.000000,1149.820893
31.000000,0.000000,1210.063330
32.000000,0.000000,1271.655761
33.000000,0.000000,1334.598186
34.000000,0.000000,1401.191406
35.000000,0.000000,1470.588142
36.000000,0.000000,1541.412455
37.000000,0.000000,1613.664345
38.000000,0.000000,1692.623485
39.000000,0.000000,1773.550893
40.000000,0.000000,1856.035573
19.000000,0.500000,585.889720
20.000000,0.500000,630.701411
21.000000,0.500000,676.991170
22.000000,0.500000,724.758995
23.000000,0.500000,774.004887
24.000000,0.500000,824.728845
25.000000,0.500000,875.902675
26.000000,0.500000,928.166869
27.000000,0.500000,981.785118
28.000000,0.500000,1036.757422
29.000000,0.500000,1093.083781
30.000000,0.500000,1151.917824
31.000000,0.500000,1212.202156
32.000000,0.500000,1273.836907
33.000000,0.500000,1336.822078
34.000000,0.500000,1403.573342
35.000000,0.500000,1472.988979
36.000000,0.500000,1543.831916
37.000000,0.500000,1616.102155
38.000000,0.500000,1695.249168
39.000000,0.500000,1776.171210
40.000000,0.500000,1858.649639
19.000000,1.000000,587.257841
20.000000,1.000000,632.141971
21.000000,1.000000,678.506528
22.000000,1.000000,726.351513
23.000000,1.000000,775.676926
24.000000,1.000000,826.482767
25.000000,1.000000,877.673657
26.000000,1.000000,929.995263
27.000000,1.000000,983.672238
28.000000,1.000000,1038.704581
29.000000,1.000000,1095.092293
30.000000,1.000000,1154.015166
31.000000,1.000000,1214.341419
32.000000,1.000000,1276.018515
33.000000,1.000000,1339.046456
34.000000,1.000000,1405.955706
35.000000,1.000000,1475.390264
36.000000,1.000000,1546.251844
37.000000,1.000000,1618.540448
38.000000,1.000000,1697.875314
39.000000,1.000000,1778.792003
40.000000,1.000000,1861.264194
19.000000,1.500000,588.626619
20.000000,1.500000,633.583645
21.000000,1.500000,680.023479
22.000000,1.500000,727.946120
23.000000,1.500000,777.351570
24.000000,1.500000,828.239828
25.000000,1.500000,879.444849
26.000000,1.500000,931.824187
27.000000,1.500000,985.560218
28.000000,1.500000,1040.652940
29.000000,1.500000,1097.120425
30.000000,1.500000,1156.111172
31.000000,1.500000,1216.479410
32.000000,1.500000,1278.198919
33.000000,1.500000,1341.269697
34.000000,1.500000,1408.333369
35.000000,1.500000,1477.787070
36.000000,1.500000,1548.667524
37.000000,1.500000,1621.150358
38.000000,1.500000,1700.494100
39.000000,1.500000,1781.405623
40.000000,1.500000,1863.871765
19.000000,2.000000,589.995625
20.000000,2.000000,635.025603
21.000000,2.000000,681.540772
22.000000,2.000000,729.541131
23.000000,2.000000,779.026680
24.000000,2.000000,829.997419
25.000000,2.000000,881.216367
26.000000,2.000000,933.653491
27.000000,2.000000,987.448631
28.000000,2.000000,1042.601787
29.000000,2.000000,1099.149037
30.000000,2.000000,1158.207591
31.000000,2.000000,1218.617841
32.000000,2.000000,1280.379786
33.000000,2.000000,1343.493427
34.000000,2.000000,1410.711462
35.000000,2.000000,1480.184327
36.000000,2.000000,1551.083672
37.000000,2.000000,1623.760722
38.000000,2.000000,1703.113352
39.000000,2.000000,1784.019720
40.000000,2.000000,1866.479825
19.000000,2.500000,591.365366
20.000000,2.500000,636.468758
21.000000,2.500000,683.059742
22.000000,2.500000,731.138316
23.000000,2.500000,780.704482
24.000000,2.500000,831.758238
25.000000,2.500000,882.988158
26.000000,2.500000,935.483389
27.000000,2.500000,989.337969
28.000000,2.500000,1044.551899
29.000000,2.500000,1101.202491
30.000000,2.500000,1160.302696
31.000000,2.500000,1220.755022
32.000000,2.500000,1282.559470
33.000000,2.500000,1345.716040
34.000000,2.500000,1413.084925
35.000000,2.500000,1482.577174
36.000000,2.500000,1553.495641
37.000000,2.500000,1626.376772
38.000000,2.500000,1705.725310
39.000000,2.500000,1786.626707
40.000000,2.500000,1869.080964
19.000000,3.000000,592.735341
20.000000,3.000000,637.912204
21.000000,3.000000,684.579061
22.000000,3.000000,732.735912
23.000000,3.000000,782.382756
24.000000,3.000000,833.519595
25.000000,3.000000,884.760284
26.000000,3.000000,937.313674
27.000000,3.000000,991.227748
28.000000,3.000000,1046.502504
29.000000,3.000000,1103.256337
30.000000,3.000000,1162.398218
31.000000,3.000000,1222.892646
32.000000,3.000000,1284.739621
33.000000,3.000000,1347.939144
34.000000,3.000000,1415.458819
35.000000,3.000000,1484.970473
36.000000,3.000000,1555.908079
37.000000,3.000000,1628.993276
38.000000,3.000000,1708.337735
39.000000,3.000000,1789.234174
40.000000,3.000000,1871.682593
19.000000,3.500000,594.106132
20.000000,3.500000,639.356927
21.000000,3.500000,686.100138
22.000000,3.500000,734.335765
23.000000,3.500000,784.063808
24.000000,3.500000,835.258844
25.000000,3.500000,886.532745
26.000000,3.500000,939.144617
27.000000,3.500000,993.118516
28.000000,3.500000,1048.454441
29.000000,3.500000,1105.308827
30.000000,3.500000,1164.492446
31.000000,3.500000,1225.029040
32.000000,3.500000,1286.918609
33.000000,3.500000,1350.161152
34.000000,3.500000,1417.828153
35.000000,3.500000,1487.359432
36.000000,3.500000,1558.316405
37.000000,3.500000,1631.602374
38.000000,3.500000,1710.942932
39.000000,3.500000,1791.834595
40.000000,3.500000,1874.277362
19.000000,4.000000,595.477164
20.000000,4.000000,640.801947
21.000000,4.000000,687.621571
22.000000,4.000000,735.936035
23.000000,4.000000,785.745339
24.000000,4.000000,836.998509
25.000000,4.000000,888.305546
26.000000,4.000000,940.975954
27.000000,4.000000,995.009731
28.000000,4.000000,1050.406877
29.000000,4.000000,1107.361710
30.000000,4.000000,1166.587095
31.000000,4.000000,1227.165880
32.000000,4.000000,1289.098066
33.000000,4.000000,1352.383654
34.000000,4.000000,1420.197921
35.000000,4.000000,1489.748844
36.000000,4.000000,1560.725202
37.000000,4.000000,1634.211927
38.000000,4.000000,1713.548597
39.000000,4.000000,1794.435495
40.000000,4.000000,1876.872622
19.000000,4.500000,596.852547
20.000000,4.500000,642.251145
21.000000,4.500000,689.146991
22.000000,4.500000,737.540085
23.000000,4.500000,787.430427
24.000000,4.500000,838.714206
25.000000,4.500000,890.078747
26.000000,4.500000,942.808011
27.000000,4.500000,996.901999
28.000000,4.500000,1052.360709
29.000000,4.500000,1109.413259
30.000000,4.500000,1168.680471
31.000000,4.500000,1229.301512
32.000000,4.500000,1291.276381
33.000000,4.500000,1354.605078
34.000000,4.500000,1422.563198
35.000000,4.500000,1492.133984
36.000000,4.500000,1563.129954
37.000000,4.500000,1636.814143
38.000000,4.500000,1716.147101
39.000000,4.500000,1797.029414
19.000000,5.000000,598.228178
20.000000,5.000000,643.700648
21.000000,5.000000,690.672775
22.000000,5.000000,739.144560
23.000000,5.000000,789.116003
24.000000,5.000000,840.430197
25.000000,5.000000,891.852295
26.000000,5.000000,944.640469
27.000000,5.000000,998.794720
28.000000,5.000000,1054.315048
29.000000,5.000000,1111.465205
30.000000,5.000000,1170.774270
31.000000,5.000000,1231.437592
32.000000,5.000000,1293.455168
33.000000,5.000000,1356.827000
34.000000,5.000000,1424.928910
35.000000,5.000000,1494.519578
36.000000,5.000000,1565.535178
37.000000,5.000000,1639.416815
38.000000,5.000000,1718.746073
39.000000,5.000000,1799.623813
19.000000,5.500000,599.719087
20.000000,5.500000,645.250856
21.000000,5.500000,692.283845
22.000000,5.500000,740.818056
23.000000,5.500000,790.853487
24.000000,5.500000,842.178151
25.000000,5.500000,893.651825
26.000000,5.500000,946.492665
27.000000,5.500000,1000.700670
28.000000,5.500000,1056.275840
29.000000,5.500000,1113.515837
30.000000,5.500000,1172.866819
