weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,665.535901
22.000000,0.000000,716.458004
23.000000,0.000000,769.108143
24.000000,0.000000,823.486317
25.000000,0.000000,879.592525
26.000000,0.000000,937.426769
27.000000,0.000000,995.764400
28.000000,0.000000,1055.490804
29.000000,0.000000,1116.827872
30.000000,0.000000,1179.775605
31.000000,0.000000,1244.334002
21.000000,0.500000,668.845149
22.000000,0.500000,719.963775
23.000000,0.500000,772.816305
24.000000,0.500000,827.402739
25.000000,0.500000,883.723077
26.000000,0.500000,941.777319
27.000000,0.500000,1000.226507
28.000000,0.500000,1060.166672
29.000000,0.500000,1121.722588
30.000000,0.500000,1184.894256
31.000000,0.500000,1249.681677
21.000000,1.000000,672.160414
22.000000,1.000000,723.475917
23.000000,1.000000,776.531203
24.000000,1.000000,831.326272
25.000000,1.000000,887.861122
26.000000,1.000000,946.135755
27.000000,1.000000,1004.696098
28.000000,1.000000,1064.850369
29.000000,1.000000,1126.625488
30.000000,1.000000,1190.021455
31.000000,1.000000,1255.038269
21.000000,1.500000,675.501836
22.000000,1.500000,727.011938
23.000000,1.500000,780.267522
24.000000,1.500000,835.268586
25.000000,1.500000,892.015132
26.000000,1.500000,950.421639
27.000000,1.500000,1009.184491
28.000000,1.500000,1069.560096
29.000000,1.500000,1131.561964
30.000000,1.500000,1195.190096
31.000000,1.500000,1260.444492
20.000000,2.000000,628.895495
21.000000,2.000000,678.849354
22.000000,2.000000,730.554401
23.000000,2.000000,784.010637
24.000000,2.000000,839.218063
25.000000,2.000000,896.176677
26.000000,2.000000,954.714794
27.000000,2.000000,1013.680413
28.000000,2.000000,1074.277720
29.000000,2.000000,1136.506715
30.000000,2.000000,1200.367397
31.000000,2.000000,1265.859768
20.000000,2.500000,632.081052
21.000000,2.500000,682.221986
22.000000,2.500000,734.119634
23.000000,2.500000,787.773997
24.000000,2.500000,843.185074
25.000000,2.500000,900.352866
26.000000,2.500000,959.009088
27.000000,2.500000,1018.198054
28.000000,2.500000,1079.024458
29.000000,2.500000,1141.488299
30.000000,2.500000,1205.589577
31.000000,2.500000,1271.328293
20.000000,3.000000,635.272451
21.000000,3.000000,685.600788
22.000000,3.000000,737.691375
23.000000,3.000000,791.544211
24.000000,3.000000,847.159295
25.000000,3.000000,904.536628
26.000000,3.000000,963.310587
27.000000,3.000000,1022.723280
28.000000,3.000000,1083.779170
29.000000,3.000000,1146.478256
30.000000,3.000000,1210.820540
31.000000,3.000000,1276.806020
20.000000,3.500000,638.471133
21.000000,3.500000,688.987811
22.000000,3.500000,741.272187
23.000000,3.500000,795.324262
24.000000,3.500000,851.144036
25.000000,3.500000,908.731508
26.000000,3.500000,967.629513
27.000000,3.500000,1027.273177
28.000000,3.500000,1088.566126
29.000000,3.500000,1151.508362
30.000000,3.500000,1216.099884
20.000000,4.000000,641.675746
21.000000,4.000000,692.381083
22.000000,4.000000,744.859577
23.000000,4.000000,799.111227
24.000000,4.000000,855.136033
25.000000,4.000000,912.933997
26.000000,4.000000,971.955688
27.000000,4.000000,1031.830723
28.000000,4.000000,1093.361144
29.000000,4.000000,1156.546952
30.000000,4.000000,1221.388146
20.000000,4.500000,644.910605
21.000000,4.500000,695.820050
22.000000,4.500000,748.509013
23.000000,4.500000,802.977497
24.000000,4.500000,859.225499
25.000000,4.500000,917.253021
26.000000,4.500000,976.401982
27.000000,4.500000,1036.493178
28.000000,4.500000,1098.244840
29.000000,4.500000,1161.656969
30.000000,4.500000,1226.729564
20.000000,5.000000,648.151611
21.000000,5.000000,699.265541
22.000000,5.000000,752.165363
23.000000,5.000000,806.851079
24.000000,5.000000,863.322689
25.000000,5.000000,921.580191
26.000000,5.000000,980.856047
27.000000,5.000000,1041.163746
28.000000,5.000000,1103.136998
29.000000,5.000000,1166.775803
30.000000,5.000000,1232.080162
20.000000,5.500000,651.399767
21.000000,5.500000,702.722507
22.000000,5.500000,755.837793
23.000000,5.500000,810.745627
24.000000,5.500000,867.446008
25.000000,5.500000,925.938937
26.000000,5.500000,985.342656
27.000000,5.500000,1045.873225
28.000000,5.500000,1108.074810
29.000000,5.500000,1171.947411
30.000000,5.500000,1237.491028
20.000000,6.000000,654.654090
21.000000,6.000000,706.186033
22.000000,6.000000,759.517190
23.000000,6.000000,814.647561
24.000000,6.000000,871.577146
25.000000,6.000000,930.305944
26.000000,6.000000,989.837158
27.000000,6.000000,1050.590973
28.000000,6.000000,1113.021275
29.000000,6.000000,1177.128064
30.000000,6.000000,1242.911340
20.000000,6.500000,657.918143
21.000000,6.500000,709.665269
22.000000,6.500000,763.218617
23.000000,6.500000,818.578186
24.000000,6.500000,875.743976
25.000000,6.500000,934.715989
26.000000,6.500000,994.368690
27.000000,6.500000,1055.342610
28.000000,6.500000,1117.998291
29.000000,6.500000,1182.335734
30.000000,6.500000,1248.354938
20.000000,7.000000,661.188388
21.000000,7.000000,713.151110
22.000000,7.000000,766.927076
23.000000,7.000000,822.516283
24.000000,7.000000,879.918734
25.000000,7.000000,939.134427
26.000000,7.000000,998.908218
27.000000,7.000000,1060.102607
28.000000,7.000000,1122.984040
29.000000,7.000000,1187.552517
30.000000,7.000000,1253.808038
20.000000,7.500000,664.608152
21.000000,7.500000,716.769193
22.000000,7.500000,770.748905
23.000000,7.500000,826.547288
24.000000,7.500000,884.164342
25.000000,7.500000,943.600066
26.000000,7.500000,1003.483203
27.000000,7.500000,1064.894822
28.000000,7.500000,1127.998568
29.000000,7.500000,1192.794440
30.000000,7.500000,1259.282439
20.000000,8.000000,668.034741
21.000000,8.000000,720.394430
22.000000,8.000000,774.578224
23.000000,8.000000,830.586126
24.000000,8.000000,888.418133
25.000000,8.000000,948.074247
26.000000,8.000000,1008.066282
27.000000,8.000000,1069.695484
28.000000,8.000000,1133.021904
29.000000,8.000000,1198.045540
30.000000,8.000000,1264.766392
20.000000,8.500000,671.495702
21.000000,8.500000,724.033362
22.000000,8.500000,778.399413
23.000000,8.500000,834.593853
24.000000,8.500000,892.616683
25.000000,8.500000,952.398441
26.000000,8.500000,1012.587250
27.000000,8.500000,1074.448747
28.000000,8.500000,1138.013067
29.000000,8.500000,1203.280209
30.000000,8.500000,1270.250174
20.000000,9.000000,674.963658
21.000000,9.000000,727.679565
22.000000,9.000000,782.228151
23.000000,9.000000,838.609416
24.000000,9.000000,896.823358
25.000000,9.000000,956.730533
26.000000,9.000000,1017.116258
27.000000,9.000000,1079.210420
28.000000,9.000000,1143.013017
29.000000,9.000000,1208.524051
30.000000,9.000000,1275.743521
20.000000,9.500000,678.433737
21.000000,9.500000,731.331746
22.000000,9.500000,786.067013
23.000000,9.500000,842.639537
24.000000,9.500000,901.049320
25.000000,9.500000,961.060130
26.000000,9.500000,1021.652339
27.000000,9.500000,1083.957735
28.000000,9.500000,1147.976316
29.000000,9.500000,1213.708083
19.000000,10.000000,630.672252
20.000000,10.000000,681.910814
21.000000,10.000000,734.991220
22.000000,10.000000,789.913468
23.000000,10.000000,846.677560
24.000000,10.000000,905.283495
25.000000,10.000000,965.397521
26.000000,10.000000,1026.196536
27.000000,10.000000,1088.713492
28.000000,10.000000,1152.948390
29.000000,10.000000,1218.901230
19.000000,10.500000,634.028589
20.000000,10.500000,685.437893
21.000000,10.500000,738.692967
22.000000,10.500000,793.793810
23.000000,10.500000,850.740423
24.000000,10.500000,909.532806
25.000000,10.500000,969.746210
26.000000,10.500000,1030.751586
27.000000,10.500000,1093.479652
28.000000,10.500000,1157.930406
29.000000,10.500000,1224.103850
19.000000,11.000000,637.391885
20.000000,11.000000,688.972182
21.000000,11.000000,742.402179
22.000000,11.000000,797.681877
23.000000,11.000000,854.811275
24.000000,11.000000,913.790374
25.000000,11.000000,974.102716
26.000000,11.000000,1035.314775
27.000000,11.000000,1098.254277
28.000000,11.000000,1162.921222
29.000000,11.000000,1229.315610
19.000000,11.500000,640.779783
20.000000,11.500000,692.528779
21.000000,11.500000,746.130908
22.000000,11.500000,801.586171
23.000000,11.500000,858.894567
24.000000,11.500000,918.056097
25.000000,11.500000,978.471119
26.000000,11.500000,1039.891042
27.000000,11.500000,1103.043205
28.000000,11.500000,1167.927606
29.000000,11.500000,1234.544248
19.000000,12.000000,644.174873
20.000000,12.000000,696.092779
21.000000,12.000000,749.867254
22.000000,12.000000,805.498300
23.000000,12.000000,862.985916
24.000000,12.000000,922.330102
25.000000,12.000000,982.847362
26.000000,12.000000,1044.475474
27.000000,12.000000,1107.840627
28.000000,12.000000,1172.942823
29.000000,12.000000,1239.782061
19.000000,12.500000,647.594733
20.000000,12.500000,699.717544
21.000000,12.500000,753.702827
22.000000,12.500000,809.550581
23.000000,12.500000,867.260807
