weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,3964.734480
25.000000,0.000000,4118.492767
26.000000,0.000000,4275.159117
27.000000,0.000000,4434.733530
28.000000,0.000000,4597.216008
29.000000,0.000000,4762.606548
30.000000,0.000000,4930.905153
31.000000,0.000000,5102.111821
32.000000,0.000000,5262.020873
33.000000,0.000000,5417.327963
34.000000,0.000000,5574.875327
35.000000,0.000000,5734.662967
36.000000,0.000000,5896.690882
37.000000,0.000000,6060.959072
38.000000,0.000000,6226.581969
39.000000,0.000000,6383.641085
40.000000,0.000000,6542.628752
41.000000,0.000000,6703.544970
42.000000,0.000000,6866.389739
43.000000,0.000000,7031.163059
44.000000,0.000000,7195.837572
45.000000,0.000000,7359.693136
46.000000,0.000000,7525.345787
47.000000,0.000000,7692.795526
48.000000,0.000000,7862.042354
49.000000,0.000000,8034.373990
50.000000,0.000000,8208.845117
51.000000,0.000000,8385.106427
52.000000,0.000000,8563.372992
53.000000,0.000000,8749.153380
54.000000,0.000000,8936.798922
55.000000,0.000000,9126.309620
56.000000,0.000000,9320.857092
57.000000,0.000000,9517.646163
24.000000,0.500000,3980.696849
25.000000,0.500000,4135.111845
26.000000,0.500000,4292.448084
27.000000,0.500000,4452.705567
28.000000,0.500000,4615.884293
29.000000,0.500000,4781.984262
30.000000,0.500000,4951.005474
31.000000,0.500000,5122.947929
32.000000,0.500000,5280.923732
33.000000,0.500000,5436.816706
34.000000,0.500000,5594.958855
35.000000,0.500000,5755.350180
36.000000,0.500000,5917.990680
37.000000,0.500000,6082.880356
38.000000,0.500000,6247.550919
39.000000,0.500000,6405.149228
40.000000,0.500000,6564.682985
41.000000,0.500000,6726.152190
42.000000,0.500000,6889.556843
43.000000,0.500000,7054.896943
44.000000,0.500000,7219.355467
45.000000,0.500000,7383.609975
46.000000,0.500000,7549.664948
47.000000,0.500000,7717.520385
48.000000,0.500000,7887.227355
49.000000,0.500000,8060.087962
50.000000,0.500000,8234.915858
51.000000,0.500000,8411.536419
52.000000,0.500000,8590.962480
53.000000,0.500000,8777.112352
54.000000,0.500000,8965.129430
55.000000,0.500000,9155.297830
56.000000,0.500000,9350.277910
57.000000,0.500000,9547.331904
24.000000,1.000000,3996.691097
25.000000,1.000000,4151.764195
26.000000,1.000000,4309.771747
27.000000,1.000000,4470.713751
28.000000,1.000000,4634.590208
29.000000,1.000000,4801.401118
30.000000,1.000000,4971.146480
31.000000,1.000000,5143.826296
32.000000,1.000000,5299.860193
33.000000,1.000000,5456.340148
34.000000,1.000000,5615.078197
35.000000,1.000000,5776.074340
36.000000,1.000000,5939.328576
37.000000,1.000000,6104.840906
38.000000,1.000000,6268.554584
39.000000,1.000000,6426.693016
40.000000,1.000000,6586.773806
41.000000,1.000000,6748.796954
42.000000,1.000000,6912.762458
43.000000,1.000000,7078.670320
44.000000,1.000000,7242.910784
45.000000,1.000000,7407.564726
46.000000,1.000000,7574.022508
47.000000,1.000000,7742.284132
48.000000,1.000000,7912.451742
49.000000,1.000000,8085.841619
50.000000,1.000000,8261.026641
51.000000,1.000000,8438.006808
52.000000,1.000000,8618.594411
53.000000,1.000000,8805.114070
54.000000,1.000000,8993.502984
55.000000,1.000000,9184.329959
56.000000,1.000000,9379.743019
57.000000,1.000000,9577.061972
24.000000,1.500000,4012.863185
25.000000,1.500000,4168.601710
26.000000,1.500000,4327.288044
27.000000,1.500000,4488.922189
28.000000,1.500000,4653.504143
29.000000,1.500000,4821.033906
30.000000,1.500000,4991.511480
31.000000,1.500000,5163.268100
32.000000,1.500000,5318.981529
33.000000,1.500000,5476.054356
34.000000,1.500000,5635.394287
35.000000,1.500000,5797.001322
36.000000,1.500000,5960.875460
37.000000,1.500000,6127.016701
38.000000,1.500000,6289.742668
39.000000,1.500000,6448.425984
40.000000,1.500000,6609.058628
41.000000,1.500000,6771.640599
42.000000,1.500000,6936.171897
43.000000,1.500000,7102.638981
44.000000,1.500000,7266.583576
45.000000,1.500000,7431.638828
46.000000,1.500000,7598.501312
47.000000,1.500000,7767.171029
48.000000,1.500000,7937.943702
49.000000,1.500000,8111.689900
50.000000,1.500000,8287.233738
51.000000,1.500000,8464.575216
52.000000,1.500000,8646.321715
53.000000,1.500000,8833.208923
54.000000,1.500000,9021.967376
55.000000,1.500000,9213.557582
56.000000,1.500000,9409.235201
57.000000,1.500000,9606.819185
24.000000,2.000000,4029.067736
25.000000,2.000000,4185.473104
26.000000,2.000000,4344.839670
27.000000,2.000000,4507.167433
28.000000,2.000000,4672.456394
29.000000,2.000000,4840.706552
30.000000,2.000000,5011.917907
31.000000,2.000000,5182.746319
32.000000,2.000000,5338.137003
33.000000,2.000000,5495.803818
34.000000,2.000000,5655.746765
35.000000,2.000000,5817.965843
36.000000,2.000000,5982.461052
37.000000,2.000000,6149.232392
38.000000,2.000000,6310.965967
39.000000,2.000000,6470.195110
40.000000,2.000000,6631.380564
41.000000,2.000000,6794.522328
42.000000,2.000000,6959.620402
43.000000,2.000000,7126.647649
44.000000,2.000000,7290.294073
45.000000,2.000000,7455.751124
46.000000,2.000000,7623.018802
47.000000,2.000000,7792.097105
48.000000,2.000000,7963.475209
49.000000,2.000000,8137.578086
50.000000,2.000000,8313.481098
51.000000,2.000000,8491.184244
52.000000,2.000000,8674.091654
53.000000,2.000000,8861.346702
54.000000,2.000000,9050.474987
55.000000,2.000000,9242.829482
56.000000,2.000000,9438.771698
57.000000,2.000000,9636.620745
24.000000,2.500000,4045.752697
25.000000,2.500000,4202.798726
26.000000,2.500000,4362.818013
27.000000,2.500000,4525.810559
28.000000,2.500000,4691.776363
29.000000,2.500000,4860.715425
30.000000,2.500000,5032.627746
31.000000,2.500000,5201.540363
32.000000,2.500000,5357.515613
33.000000,2.500000,5515.775914
34.000000,2.500000,5676.321266
35.000000,2.500000,5839.151670
36.000000,2.500000,6004.267124
37.000000,2.500000,6171.667629
38.000000,2.500000,6332.376265
39.000000,2.500000,6492.156062
40.000000,2.500000,6653.899213
41.000000,2.500000,6817.605720
42.000000,2.500000,6983.275581
43.000000,2.500000,7150.076259
44.000000,2.500000,7314.122965
45.000000,2.500000,7479.983705
46.000000,2.500000,7647.658479
47.000000,2.500000,7817.147287
48.000000,2.500000,7989.100610
49.000000,2.500000,8163.561858
50.000000,2.500000,8339.825750
51.000000,2.500000,8517.892286
52.000000,2.500000,8701.954790
53.000000,2.500000,8889.575331
54.000000,2.500000,9079.071039
55.000000,2.500000,9272.128317
56.000000,2.500000,9468.335198
57.000000,2.500000,9666.449376
24.000000,3.000000,4062.471933
25.000000,3.000000,4220.159931
26.000000,3.000000,4380.833272
27.000000,3.000000,4544.491958
