weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,610.760636
21.000000,0.000000,653.908836
22.000000,0.000000,698.382401
23.000000,0.000000,744.181333
24.000000,0.000000,791.305629
25.000000,0.000000,839.755292
26.000000,0.000000,889.278373
27.000000,0.000000,939.210315
28.000000,0.000000,990.362917
29.000000,0.000000,1042.736179
30.000000,0.000000,1096.330100
31.000000,0.000000,1151.284142
32.000000,0.000000,1209.311878
33.000000,0.000000,1268.579302
34.000000,0.000000,1329.086412
35.000000,0.000000,1390.833210
36.000000,0.000000,1457.125295
37.000000,0.000000,1526.672049
38.000000,0.000000,1597.575907
39.000000,0.000000,1669.836869
20.000000,0.500000,612.401680
21.000000,0.500000,655.620803
22.000000,0.500000,700.167221
23.000000,0.500000,746.040932
24.000000,0.500000,793.241937
25.000000,0.500000,841.770237
26.000000,0.500000,891.318944
27.000000,0.500000,941.311648
28.000000,0.500000,992.526047
29.000000,0.500000,1044.962141
30.000000,0.500000,1098.619931
31.000000,0.500000,1153.725574
32.000000,0.500000,1211.799156
33.000000,0.500000,1271.113150
34.000000,0.500000,1331.667557
35.000000,0.500000,1393.462376
36.000000,0.500000,1459.994127
37.000000,0.500000,1529.533996
38.000000,0.500000,1600.429847
39.000000,0.500000,1672.681682
20.000000,1.000000,614.043122
21.000000,1.000000,657.333236
22.000000,1.000000,701.952573
23.000000,1.000000,747.901134
24.000000,1.000000,795.178919
25.000000,1.000000,843.785928
26.000000,1.000000,893.359983
27.000000,1.000000,943.413486
28.000000,1.000000,994.689720
29.000000,1.000000,1047.188684
30.000000,1.000000,1100.910379
31.000000,1.000000,1156.167449
32.000000,1.000000,1214.286937
33.000000,1.000000,1273.647563
34.000000,1.000000,1334.249326
35.000000,1.000000,1396.092226
36.000000,1.000000,1462.863588
37.000000,1.000000,1532.396583
38.000000,1.000000,1603.284440
39.000000,1.000000,1675.527159
20.000000,1.500000,615.678393
21.000000,1.500000,659.041074
22.000000,1.500000,703.734985
23.000000,1.500000,749.760125
24.000000,1.500000,797.116496
25.000000,1.500000,845.804096
26.000000,1.500000,895.401817
27.000000,1.500000,945.516158
28.000000,1.500000,996.854264
29.000000,1.500000,1049.416135
30.000000,1.500000,1103.201770
31.000000,1.500000,1158.606778
32.000000,1.500000,1216.772791
33.000000,1.500000,1276.180682
34.000000,1.500000,1336.830452
35.000000,1.500000,1398.722101
36.000000,1.500000,1465.723085
37.000000,1.500000,1535.249388
38.000000,1.500000,1606.129437
20.000000,2.000000,617.314071
21.000000,2.000000,660.749386
22.000000,2.000000,705.517938
23.000000,2.000000,751.619728
24.000000,2.000000,799.054756
25.000000,2.000000,847.823021
26.000000,2.000000,897.444124
27.000000,2.000000,947.619339
28.000000,2.000000,999.019355
29.000000,2.000000,1051.644170
30.000000,2.000000,1105.493785
31.000000,2.000000,1161.046561
32.000000,2.000000,1219.259159
33.000000,2.000000,1278.714377
34.000000,2.000000,1339.412214
35.000000,2.000000,1401.352670
36.000000,2.000000,1468.583212
37.000000,2.000000,1538.102836
38.000000,2.000000,1608.975088
20.000000,2.500000,618.944087
21.000000,2.500000,662.453609
22.000000,2.500000,707.298453
23.000000,2.500000,753.478619
24.000000,2.500000,800.994106
25.000000,2.500000,849.844914
26.000000,2.500000,899.487229
27.000000,2.500000,949.723358
28.000000,2.500000,1001.185320
29.000000,2.500000,1053.873116
30.000000,2.500000,1107.786745
31.000000,2.500000,1163.483976
32.000000,2.500000,1221.743777
33.000000,2.500000,1281.246955
34.000000,2.500000,1341.993509
35.000000,2.500000,1403.983438
36.000000,2.500000,1471.433473
37.000000,2.500000,1540.946597
38.000000,2.500000,1611.811237
20.000000,3.000000,620.574517
21.000000,3.000000,664.158314
22.000000,3.000000,709.079519
23.000000,3.000000,755.338130
24.000000,3.000000,802.934149
25.000000,3.000000,851.867574
26.000000,3.000000,901.530813
27.000000,3.000000,951.827892
28.000000,3.000000,1003.351839
29.000000,3.000000,1056.102653
30.000000,3.000000,1110.080334
31.000000,3.000000,1165.921855
32.000000,3.000000,1224.228920
33.000000,3.000000,1283.780118
34.000000,3.000000,1344.575449
35.000000,3.000000,1406.614911
36.000000,3.000000,1474.284367
37.000000,3.000000,1543.791001
38.000000,3.000000,1614.648040
20.000000,3.500000,622.199782
21.000000,3.500000,665.859426
22.000000,3.500000,710.858639
23.000000,3.500000,757.197419
24.000000,3.500000,804.875768
25.000000,3.500000,853.893686
26.000000,3.500000,903.575199
27.000000,3.500000,953.933267
28.000000,3.500000,1005.519234
29.000000,3.500000,1058.333102
30.000000,3.500000,1112.374870
31.000000,3.500000,1168.357544
32.000000,3.500000,1226.712490
33.000000,3.500000,1286.312341
34.000000,3.500000,1347.157097
35.000000,3.500000,1409.246758
36.000000,3.500000,1477.125491
37.000000,3.500000,1546.625814
38.000000,3.500000,1617.475432
20.000000,4.000000,623.825469
21.000000,4.000000,667.561027
22.000000,4.000000,712.638317
23.000000,4.000000,759.057338
24.000000,4.000000,806.818090
25.000000,4.000000,855.920574
26.000000,4.000000,905.620069
27.000000,4.000000,956.039162
28.000000,4.000000,1007.687188
29.000000,4.000000,1060.564147
30.000000,4.000000,1114.670040
31.000000,4.000000,1170.793707
32.000000,4.000000,1229.196594
33.000000,4.000000,1288.845159
34.000000,4.000000,1349.739400
35.000000,4.000000,1411.879319
36.000000,4.000000,1479.967249
37.000000,4.000000,1549.461272
38.000000,4.000000,1620.303481
20.000000,4.500000,625.483747
21.000000,4.500000,669.290540
22.000000,4.500000,714.440958
23.000000,4.500000,760.935003
24.000000,4.500000,808.772675
25.000000,4.500000,857.953972
26.000000,4.500000,907.665745
27.000000,4.500000,958.145901
28.000000,4.500000,1009.856022
29.000000,4.500000,1062.796108
30.000000,4.500000,1116.966160
31.000000,4.500000,1173.227856
32.000000,4.500000,1231.679300
33.000000,4.500000,1291.377210
34.000000,4.500000,1352.321585
35.000000,4.500000,1414.687464
36.000000,4.500000,1482.799334
37.000000,4.500000,1552.287230
38.000000,4.500000,1623.122209
20.000000,5.000000,627.142471
21.000000,5.000000,671.020564
22.000000,5.000000,716.244180
23.000000,5.000000,762.813317
24.000000,5.000000,810.727977
25.000000,5.000000,859.988160
26.000000,5.000000,909.711911
27.000000,5.000000,960.253166
28.000000,5.000000,1012.025419
29.000000,5.000000,1065.028670
30.000000,5.000000,1119.262918
31.000000,5.000000,1175.662488
32.000000,5.000000,1234.162551
33.000000,5.000000,1293.909866
34.000000,5.000000,1354.904435
35.000000,5.000000,1417.496248
36.000000,5.000000,1485.632053
37.000000,5.000000,1555.113835
38.000000,5.000000,1625.941593
20.000000,5.500000,628.936065
21.000000,5.500000,672.883290
22.000000,5.500000,718.177693
23.000000,5.500000,764.819273
24.000000,5.500000,812.808030
25.000000,5.500000,862.143964
26.000000,5.500000,911.860534
27.000000,5.500000,962.445962
28.000000,5.500000,1014.262693
29.000000,5.500000,1067.310724
30.000000,5.500000,1121.590057
31.000000,5.500000,1178.114921
32.000000,5.500000,1236.659333
33.000000,5.500000,1296.451635
34.000000,5.500000,1357.491826
35.000000,5.500000,1420.324232
36.000000,5.500000,1488.455194
37.000000,5.500000,1557.931032
38.000000,5.500000,1628.751747
20.000000,6.000000,630.730184
21.000000,6.000000,674.746613
22.000000,6.000000,720.111876
23.000000,6.000000,766.825971
24.000000,6.000000,814.888899
25.000000,6.000000,864.300660
26.000000,6.000000,914.009698
27.000000,6.000000,964.639329
28.000000,6.000000,1016.500566
29.000000,6.000000,1069.593407
30.000000,6.000000,1123.917854
31.000000,6.000000,1180.567853
32.000000,6.000000,1239.156674
33.000000,6.000000,1298.994021
34.000000,6.000000,1360.079894
35.000000,6.000000,1423.152840
36.000000,6.000000,1491.278971
37.000000,6.000000,1560.748877
38.000000,6.000000,1631.562558
39.000000,6.000000,1705.894461
40.000000,6.000000,1785.310692
41.000000,6.000000,1866.200567
20.000000,6.500000,632.537703
21.000000,6.500000,676.640018
22.000000,6.500000,722.093629
23.000000,6.500000,768.898536
24.000000,6.500000,817.054739
25.000000,6.500000,866.562239
26.000000,6.500000,916.311917
27.000000,6.500000,967.050110
28.000000,6.500000,1019.022548
29.000000,6.500000,1072.229231
30.000000,6.500000,1126.670160
31.000000,6.500000,1183.443519
32.000000,6.500000,1242.023250
33.000000,6.500000,1301.850261
34.000000,6.500000,1362.924551
35.000000,6.500000,1426.192164
36.000000,6.500000,1494.279742
37.000000,6.500000,1563.708909
38.000000,6.500000,1634.479664
39.000000,6.500000,1709.042702
40.000000,6.500000,1788.486553
41.000000,6.500000,1869.403575
20.000000,7.000000,634.345767
21.000000,7.000000,678.534051
22.000000,7.000000,724.076097
23.000000,7.000000,770.971905
24.000000,7.000000,819.221475
25.000000,7.000000,868.824807
26.000000,7.000000,918.614756
27.000000,7.000000,969.461570
28.000000,7.000000,1021.545272
29.000000,7.000000,1074.865862
30.000000,7.000000,1129.423340
31.000000,7.000000,1186.319830
32.000000,7.000000,1244.890528
33.000000,7.000000,1304.707255
34.000000,7.000000,1365.770011
35.000000,7.000000,1429.232199
36.000000,7.000000,1497.281224
37.000000,7.000000,1566.669649
38.000000,7.000000,1637.397475
39.000000,7.000000,1712.191615
40.000000,7.000000,1791.663079
41.000000,7.000000,1872.607243
20.000000,7.500000,636.147410
21.000000,7.500000,680.422200
22.000000,7.500000,726.053382
23.000000,7.500000,773.040956
24.000000,7.500000,821.384923
25.000000,7.500000,871.085282
26.000000,7.500000,920.922121
27.000000,7.500000,971.881580
28.000000,7.500000,1024.080717
29.000000,7.500000,1077.519532
30.000000,7.500000,1132.198026
31.000000,7.500000,1189.213220
32.000000,7.500000,1247.801775
33.000000,7.500000,1307.635987
34.000000,7.500000,1368.715856
35.000000,7.500000,1432.404547
36.000000,7.500000,1500.439077
37.000000,7.500000,1569.811491
38.000000,7.500000,1640.521788
39.000000,7.500000,1715.581191
40.000000,7.500000,1795.061806
41.000000,7.500000,1876.014060
20.000000,8.000000,637.949532
21.000000,8.000000,682.310925
22.000000,8.000000,728.031345
23.000000,8.000000,775.110789
24.000000,8.000000,823.549259
25.000000,8.000000,873.346755
26.000000,8.000000,923.230115
27.000000,8.000000,974.302281
28.000000,8.000000,1026.616918
29.000000,8.000000,1080.174025
30.000000,8.000000,1134.973604
31.000000,8.000000,1192.107281
32.000000,8.000000,1250.713763
33.000000,8.000000,1310.565528
34.000000,8.000000,1371.662573
35.000000,8.000000,1435.577669
36.000000,8.000000,1503.597715
37.000000,8.000000,1572.954126
38.000000,8.000000,1643.646901
39.000000,8.000000,1718.971528
40.000000,8.000000,1798.461281
41.000000,8.000000,1879.421610
20.000000,8.500000,639.740553
21.000000,8.500000,684.189934
22.000000,8.500000,730.001231
23.000000,8.500000,777.174444
24.000000,8.500000,825.709572
25.000000,8.500000,875.573132
26.000000,8.500000,925.539939
27.000000,8.500000,976.725088
28.000000,8.500000,1029.155509
29.000000,8.500000,1082.831200
30.000000,8.500000,1137.752163
31.000000,8.500000,1194.984316
32.000000,8.500000,1253.611563
33.000000,8.500000,1313.483807
34.000000,8.500000,1374.601047
35.000000,8.500000,1438.738614
36.000000,8.500000,1506.746209
37.000000,8.500000,1576.088710
38.000000,8.500000,1646.766117
39.000000,8.500000,1722.362204
40.000000,8.500000,1801.861558
41.000000,8.500000,1882.830440
20.000000,9.000000,641.531958
21.000000,9.000000,686.069447
22.000000,9.000000,731.971744
23.000000,9.000000,779.238850
24.000000,9.000000,827.870765
25.000000,9.000000,877.800277
26.000000,9.000000,927.850399
27.000000,9.000000,979.148595
28.000000,9.000000,1031.694864
29.000000,9.000000,1085.489207
30.000000,9.000000,1140.531623
31.000000,9.000000,1197.862033
32.000000,9.000000,1256.510115
33.000000,9.000000,1316.402906
34.000000,9.000000,1377.540404
35.000000,9.000000,1441.900335
36.000000,9.000000,1509.895490
37.000000,9.000000,1579.224091
