weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,653.795947
38.000000,0.000000,677.348819
39.000000,0.000000,701.281366
40.000000,0.000000,725.593588
41.000000,0.000000,750.285485
42.000000,0.000000,775.357057
43.000000,0.000000,800.808304
44.000000,0.000000,826.639226
45.000000,0.000000,852.849823
46.000000,0.000000,879.440095
47.000000,0.000000,906.410042
48.000000,0.000000,933.712983
49.000000,0.000000,960.221389
50.000000,0.000000,987.068379
51.000000,0.000000,1014.253955
52.000000,0.000000,1041.778117
53.000000,0.000000,1069.640863
54.000000,0.000000,1097.842195
55.000000,0.000000,1126.382112
56.000000,0.000000,1155.260614
57.000000,0.000000,1184.477701
58.000000,0.000000,1214.033374
59.000000,0.000000,1242.713400
60.000000,0.000000,1271.696597
61.000000,0.000000,1300.983987
62.000000,0.000000,1330.575572
63.000000,0.000000,1360.471350
64.000000,0.000000,1390.671322
65.000000,0.000000,1421.175487
66.000000,0.000000,1451.983846
67.000000,0.000000,1483.096399
68.000000,0.000000,1513.902159
69.000000,0.000000,1544.716900
70.000000,0.000000,1575.812965
71.000000,0.000000,1607.190354
72.000000,0.000000,1638.849068
73.000000,0.000000,1670.789105
74.000000,0.000000,1703.010467
75.000000,0.000000,1735.513154
76.000000,0.000000,1768.297165
77.000000,0.000000,1800.571272
78.000000,0.000000,1833.071883
79.000000,0.000000,1865.834787
80.000000,0.000000,1898.859985
81.000000,0.000000,1932.147477
82.000000,0.000000,1965.697263
83.000000,0.000000,1999.509342
84.000000,0.000000,2033.583714
85.000000,0.000000,2067.828290
86.000000,0.000000,2102.285655
87.000000,0.000000,2137.002285
88.000000,0.000000,2171.978178
89.000000,0.000000,2207.213336
90.000000,0.000000,2242.707758
91.000000,0.000000,2278.461444
92.000000,0.000000,2314.474394
93.000000,0.000000,2349.511512
94.000000,0.000000,2384.548247
95.000000,0.000000,2419.814800
96.000000,0.000000,2455.311170
97.000000,0.000000,2491.037358
98.000000,0.000000,2526.993364
99.000000,0.000000,2563.179187
100.000000,0.000000,2599.594828
37.000000,0.500000,658.907286
38.000000,0.500000,682.612553
39.000000,0.500000,706.699875
40.000000,0.500000,731.169252
41.000000,0.500000,756.020683
42.000000,0.500000,781.254169
43.000000,0.500000,806.869711
44.000000,0.500000,832.867307
45.000000,0.500000,859.246958
46.000000,0.500000,886.008663
47.000000,0.500000,913.152424
48.000000,0.500000,940.317698
49.000000,0.500000,966.987548
50.000000,0.500000,993.998052
51.000000,0.500000,1021.349212
52.000000,0.500000,1049.041027
53.000000,0.500000,1077.073497
54.000000,0.500000,1105.446623
55.000000,0.500000,1134.160403
56.000000,0.500000,1163.214839
57.000000,0.500000,1192.609930
58.000000,0.500000,1221.994366
59.000000,0.500000,1250.831065
60.000000,0.500000,1279.972946
61.000000,0.500000,1309.420524
62.000000,0.500000,1339.173798
63.000000,0.500000,1369.232769
64.000000,0.500000,1399.597435
65.000000,0.500000,1430.267798
66.000000,0.500000,1461.243857
67.000000,0.500000,1492.391462
68.000000,0.500000,1523.228069
69.000000,0.500000,1554.210867
70.000000,0.500000,1585.476627
71.000000,0.500000,1617.025351
72.000000,0.500000,1648.857038
73.000000,0.500000,1680.971689
74.000000,0.500000,1713.369302
75.000000,0.500000,1746.049879
76.000000,0.500000,1778.738919
77.000000,0.500000,1811.136708
78.000000,0.500000,1843.779768
79.000000,0.500000,1876.686069
80.000000,0.500000,1909.855611
81.000000,0.500000,1943.288394
82.000000,0.500000,1976.984419
83.000000,0.500000,2010.943684
84.000000,0.500000,2045.148522
85.000000,0.500000,2079.537358
86.000000,0.500000,2114.163487
87.000000,0.500000,2149.050244
88.000000,0.500000,2184.197630
89.000000,0.500000,2219.605645
90.000000,0.500000,2255.274287
91.000000,0.500000,2291.203558
92.000000,0.500000,2326.962714
93.000000,0.500000,2362.022460
94.000000,0.500000,2397.197202
95.000000,0.500000,2432.602509
96.000000,0.500000,2468.238379
97.000000,0.500000,2504.104813
98.000000,0.500000,2540.201811
99.000000,0.500000,2576.529374
100.000000,0.500000,2613.087500
37.000000,1.000000,664.033866
38.000000,1.000000,687.892019
39.000000,1.000000,712.134614
40.000000,1.000000,736.761652
41.000000,1.000000,761.773131
42.000000,1.000000,787.169053
43.000000,1.000000,812.949417
44.000000,1.000000,839.114224
45.000000,1.000000,865.663472
46.000000,1.000000,892.597163
47.000000,1.000000,919.915295
48.000000,1.000000,946.940534
49.000000,1.000000,973.772319
50.000000,1.000000,1000.946836
51.000000,1.000000,1028.464085
52.000000,1.000000,1056.324065
53.000000,1.000000,1084.526776
54.000000,1.000000,1113.072219
55.000000,1.000000,1141.960393
56.000000,1.000000,1171.191299
57.000000,1.000000,1200.764936
58.000000,1.000000,1229.975605
59.000000,1.000000,1258.969348
60.000000,1.000000,1288.270294
61.000000,1.000000,1317.878441
62.000000,1.000000,1347.793791
63.000000,1.000000,1378.016342
64.000000,1.000000,1408.546097
65.000000,1.000000,1439.383053
66.000000,1.000000,1470.527211
67.000000,1.000000,1501.709106
68.000000,1.000000,1532.575831
69.000000,1.000000,1563.727162
70.000000,1.000000,1595.163101
71.000000,1.000000,1626.883647
72.000000,1.000000,1658.888800
73.000000,1.000000,1691.178559
74.000000,1.000000,1723.752926
75.000000,1.000000,1756.611899
76.000000,1.000000,1789.204207
77.000000,1.000000,1821.725807
78.000000,1.000000,1854.511597
79.000000,1.000000,1887.561578
80.000000,1.000000,1920.875749
81.000000,1.000000,1954.454111
82.000000,1.000000,1988.296662
83.000000,1.000000,2022.403404
84.000000,1.000000,2056.738850
85.000000,1.000000,2091.272205
86.000000,1.000000,2126.067556
87.000000,1.000000,2161.124903
88.000000,1.000000,2196.444246
89.000000,1.000000,2232.025586
90.000000,1.000000,2267.868921
91.000000,1.000000,2303.974253
92.000000,1.000000,2339.476620
93.000000,1.000000,2374.558298
94.000000,1.000000,2409.871288
95.000000,1.000000,2445.415590
96.000000,1.000000,2481.191204
97.000000,1.000000,2517.198130
98.000000,1.000000,2553.436367
99.000000,1.000000,2589.905916
100.000000,1.000000,2626.606777
37.000000,1.500000,669.227292
38.000000,1.500000,693.240503
39.000000,1.500000,717.640567
40.000000,1.500000,742.427484
41.000000,1.500000,767.601255
42.000000,1.500000,793.161880
43.000000,1.500000,819.109357
44.000000,1.500000,845.443689
45.000000,1.500000,872.164873
46.000000,1.500000,899.272911
47.000000,1.500000,926.726712
48.000000,1.500000,953.646764
49.000000,1.500000,980.642285
50.000000,1.500000,1007.982634
51.000000,1.500000,1035.667810
52.000000,1.500000,1063.697813
53.000000,1.500000,1092.072643
54.000000,1.500000,1120.792300
55.000000,1.500000,1149.856784
56.000000,1.500000,1179.266096
57.000000,1.500000,1208.932793
58.000000,1.500000,1238.040128
59.000000,1.500000,1267.192965
60.000000,1.500000,1296.654524
61.000000,1.500000,1326.424805
62.000000,1.500000,1356.503808
63.000000,1.500000,1386.891533
64.000000,1.500000,1417.587981
65.000000,1.500000,1448.593150
66.000000,1.500000,1479.907042
67.000000,1.500000,1510.991390
68.000000,1.500000,1542.027859
69.000000,1.500000,1573.350610
70.000000,1.500000,1604.959643
71.000000,1.500000,1636.854958
72.000000,1.500000,1669.036556
73.000000,1.500000,1701.504435
74.000000,1.500000,1734.258597
75.000000,1.500000,1767.165495
76.000000,1.500000,1799.732972
77.000000,1.500000,1832.397449
78.000000,1.500000,1865.327074
79.000000,1.500000,1898.521845
80.000000,1.500000,1931.981763
81.000000,1.500000,1965.706828
82.000000,1.500000,1999.697039
83.000000,1.500000,2033.951069
84.000000,1.500000,2068.423137
85.000000,1.500000,2103.126407
86.000000,1.500000,2138.093058
87.000000,1.500000,2173.323090
88.000000,1.500000,2208.816503
89.000000,1.500000,2244.573296
90.000000,1.500000,2280.593470
91.000000,1.500000,2316.647001
92.000000,1.500000,2351.962377
93.000000,1.500000,2387.182494
94.000000,1.500000,2422.634676
95.000000,1.500000,2458.318922
96.000000,1.500000,2494.235232
97.000000,1.500000,2530.383606
98.000000,1.500000,2566.764045
99.000000,1.500000,2603.376549
100.000000,1.500000,2640.221117
36.000000,2.000000,650.656845
37.000000,2.000000,674.436340
38.000000,2.000000,698.605108
39.000000,2.000000,723.163148
40.000000,2.000000,748.110459
41.000000,2.000000,773.447043
42.000000,2.000000,799.172899
43.000000,2.000000,825.288027
44.000000,2.000000,851.792428
45.000000,2.000000,878.686100
46.000000,2.000000,905.969045
47.000000,2.000000,933.558693
48.000000,2.000000,960.371521
49.000000,2.000000,987.531280
50.000000,2.000000,1015.037967
51.000000,2.000000,1042.891583
52.000000,2.000000,1071.092129
53.000000,2.000000,1099.639604
54.000000,2.000000,1128.534009
55.000000,2.000000,1157.775342
56.000000,2.000000,1187.363605
57.000000,2.000000,1217.123137
58.000000,2.000000,1246.125204
59.000000,2.000000,1275.437515
60.000000,2.000000,1305.060073
61.000000,2.000000,1334.992875
62.000000,2.000000,1365.235924
63.000000,2.000000,1395.789217
64.000000,2.000000,1426.652756
65.000000,2.000000,1457.826540
66.000000,2.000000,1489.310570
67.000000,2.000000,1520.295515
68.000000,2.000000,1551.502213
69.000000,2.000000,1582.996872
70.000000,2.000000,1614.779494
71.000000,2.000000,1646.850079
72.000000,2.000000,1679.208625
73.000000,2.000000,1711.855134
74.000000,2.000000,1744.789604
75.000000,2.000000,1777.743851
76.000000,2.000000,1810.285384
77.000000,2.000000,1843.093022
78.000000,2.000000,1876.166766
79.000000,2.000000,1909.506614
80.000000,2.000000,1943.112567
81.000000,2.000000,1976.984625
82.000000,2.000000,2011.122788
83.000000,2.000000,2045.524387
84.000000,2.000000,2080.133267
85.000000,2.000000,2115.006916
86.000000,2.000000,2150.145334
87.000000,2.000000,2185.548521
88.000000,2.000000,2221.216476
89.000000,2.000000,2257.149200
90.000000,2.000000,2293.346693
91.000000,2.000000,2329.347054
92.000000,2.000000,2364.473034
93.000000,2.000000,2399.831832
94.000000,2.000000,2435.423449
95.000000,2.000000,2471.247883
96.000000,2.000000,2507.305136
97.000000,2.000000,2543.595207
98.000000,2.000000,2580.118097
99.000000,2.000000,2616.873804
100.000000,2.000000,2653.862330
36.000000,2.500000,655.856235
37.000000,2.500000,679.795175
