weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,730.123999
34.000000,0.000000,759.231239
35.000000,0.000000,788.863755
36.000000,0.000000,819.021546
37.000000,0.000000,849.704612
38.000000,0.000000,880.912954
39.000000,0.000000,912.646571
40.000000,0.000000,944.905464
41.000000,0.000000,977.689632
42.000000,0.000000,1010.754326
43.000000,0.000000,1042.718534
44.000000,0.000000,1075.138590
45.000000,0.000000,1108.014496
46.000000,0.000000,1141.346249
47.000000,0.000000,1175.133852
48.000000,0.000000,1209.377303
49.000000,0.000000,1244.076603
50.000000,0.000000,1279.231751
51.000000,0.000000,1314.403902
52.000000,0.000000,1349.156684
53.000000,0.000000,1384.324345
54.000000,0.000000,1419.906886
55.000000,0.000000,1455.904307
56.000000,0.000000,1492.316607
57.000000,0.000000,1529.143786
58.000000,0.000000,1566.385846
59.000000,0.000000,1603.805860
60.000000,0.000000,1640.843223
61.000000,0.000000,1678.267242
62.000000,0.000000,1716.077916
63.000000,0.000000,1754.275247
64.000000,0.000000,1792.859234
65.000000,0.000000,1831.829877
66.000000,0.000000,1871.187175
67.000000,0.000000,1910.089969
68.000000,0.000000,1948.879162
69.000000,0.000000,1988.020247
70.000000,0.000000,2027.513223
71.000000,0.000000,2067.358092
72.000000,0.000000,2107.554852
73.000000,0.000000,2148.103505
74.000000,0.000000,2188.918126
75.000000,0.000000,2229.953440
76.000000,0.000000,2271.335474
77.000000,0.000000,2313.064228
78.000000,0.000000,2355.139703
79.000000,0.000000,2397.561898
80.000000,0.000000,2440.330813
81.000000,0.000000,2482.989333
82.000000,0.000000,2525.628635
83.000000,0.000000,2568.590530
84.000000,0.000000,2611.875020
85.000000,0.000000,2655.482103
86.000000,0.000000,2699.411781
87.000000,0.000000,2743.661125
88.000000,0.000000,2788.138862
89.000000,0.000000,2832.936489
90.000000,0.000000,2878.054008
91.000000,0.000000,2923.491419
92.000000,0.000000,2969.248720
93.000000,0.000000,3015.325913
94.000000,0.000000,3062.607525
95.000000,0.000000,3110.456919
96.000000,0.000000,3158.631646
97.000000,0.000000,3207.131707
98.000000,0.000000,3255.957101
99.000000,0.000000,3305.107830
100.000000,0.000000,3356.014524
33.000000,0.500000,734.727646
34.000000,0.500000,763.990644
35.000000,0.500000,793.781641
36.000000,0.500000,824.100640
37.000000,0.500000,854.947638
38.000000,0.500000,886.322637
39.000000,0.500000,918.225637
40.000000,0.500000,950.656637
41.000000,0.500000,983.615638
42.000000,0.500000,1016.498346
43.000000,0.500000,1048.611702
44.000000,0.500000,1081.182974
45.000000,0.500000,1114.212162
46.000000,0.500000,1147.699264
47.000000,0.500000,1181.644282
48.000000,0.500000,1216.047215
49.000000,0.500000,1250.908064
50.000000,0.500000,1286.226827
51.000000,0.500000,1321.296843
52.000000,0.500000,1356.210906
53.000000,0.500000,1391.541827
54.000000,0.500000,1427.289606
55.000000,0.500000,1463.454242
56.000000,0.500000,1500.035735
57.000000,0.500000,1537.034087
58.000000,0.500000,1574.449296
59.000000,0.500000,1611.808050
60.000000,0.500000,1649.007254
61.000000,0.500000,1686.594673
62.000000,0.500000,1724.570308
63.000000,0.500000,1762.934158
64.000000,0.500000,1801.686223
65.000000,0.500000,1840.826503
66.000000,0.500000,1880.273375
67.000000,0.500000,1919.100380
68.000000,0.500000,1958.047220
69.000000,0.500000,1997.347481
70.000000,0.500000,2037.001161
71.000000,0.500000,2077.008262
72.000000,0.500000,2117.368783
73.000000,0.500000,2158.082725
74.000000,0.500000,2198.987716
75.000000,0.500000,2240.165847
76.000000,0.500000,2281.691691
77.000000,0.500000,2323.565247
78.000000,0.500000,2365.786516
79.000000,0.500000,2408.355497
80.000000,0.500000,2451.233619
81.000000,0.500000,2493.864937
82.000000,0.500000,2536.648248
83.000000,0.500000,2579.755311
84.000000,0.500000,2623.186124
85.000000,0.500000,2666.940689
86.000000,0.500000,2711.019005
87.000000,0.500000,2755.383194
88.000000,0.500000,2799.995625
89.000000,0.500000,2844.928700
90.000000,0.500000,2890.182417
91.000000,0.500000,2935.756777
92.000000,0.500000,2981.651780
93.000000,0.500000,3028.039067
94.000000,0.500000,3075.518589
95.000000,0.500000,3123.444962
96.000000,0.500000,3171.696989
97.000000,0.500000,3220.274668
98.000000,0.500000,3269.178001
99.000000,0.500000,3318.796949
100.000000,0.500000,3369.802402
32.000000,1.000000,710.453892
33.000000,1.000000,739.342318
34.000000,1.000000,768.761478
35.000000,1.000000,798.711370
36.000000,1.000000,829.191994
37.000000,1.000000,860.203351
38.000000,1.000000,891.745441
39.000000,1.000000,923.818263
40.000000,1.000000,956.421817
41.000000,1.000000,989.556104
42.000000,1.000000,1022.254584
43.000000,1.000000,1054.517444
44.000000,1.000000,1087.240291
45.000000,1.000000,1120.423124
46.000000,1.000000,1154.065943
47.000000,1.000000,1188.168750
48.000000,1.000000,1222.731542
49.000000,1.000000,1257.754322
50.000000,1.000000,1293.237087
51.000000,1.000000,1328.203469
52.000000,1.000000,1363.279183
53.000000,1.000000,1398.773738
54.000000,1.000000,1434.687133
55.000000,1.000000,1471.019368
56.000000,1.000000,1507.770444
57.000000,1.000000,1544.940360
58.000000,1.000000,1582.529117
59.000000,1.000000,1619.825415
60.000000,1.000000,1657.186753
61.000000,1.000000,1694.937867
62.000000,1.000000,1733.078759
63.000000,1.000000,1771.609427
64.000000,1.000000,1810.529873
65.000000,1.000000,1849.840096
66.000000,1.000000,1889.376277
67.000000,1.000000,1928.126154
68.000000,1.000000,1967.230983
69.000000,1.000000,2006.690764
70.000000,1.000000,2046.505496
71.000000,1.000000,2086.675180
72.000000,1.000000,2127.199816
73.000000,1.000000,2168.079404
74.000000,1.000000,2209.074621
75.000000,1.000000,2250.395786
76.000000,1.000000,2292.065657
77.000000,1.000000,2334.084234
78.000000,1.000000,2376.451516
79.000000,1.000000,2419.167504
80.000000,1.000000,2462.154688
81.000000,1.000000,2504.757397
82.000000,1.000000,2547.685017
83.000000,1.000000,2590.937546
84.000000,1.000000,2634.514985
85.000000,1.000000,2678.417335
86.000000,1.000000,2722.644594
87.000000,1.000000,2767.123615
88.000000,1.000000,2811.870919
89.000000,1.000000,2856.939617
90.000000,1.000000,2902.329711
91.000000,1.000000,2948.041200
92.000000,1.000000,2994.074084
93.000000,1.000000,3040.771579
94.000000,1.000000,3088.449102
95.000000,1.000000,3136.452596
96.000000,1.000000,3184.782061
97.000000,1.000000,3233.437497
98.000000,1.000000,3282.418905
99.000000,1.000000,3332.505991
100.000000,1.000000,3383.610238
32.000000,1.500000,714.960293
33.000000,1.500000,744.004032
34.000000,1.500000,773.581271
35.000000,1.500000,803.692010
36.000000,1.500000,834.336249
37.000000,1.500000,865.513989
38.000000,1.500000,897.225228
39.000000,1.500000,929.469968
40.000000,1.500000,962.248208
41.000000,1.500000,995.559949
42.000000,1.500000,1028.061576
43.000000,1.500000,1060.475604
44.000000,1.500000,1093.351715
45.000000,1.500000,1126.689909
46.000000,1.500000,1160.490185
47.000000,1.500000,1194.752543
48.000000,1.500000,1229.476983
49.000000,1.500000,1264.663506
50.000000,1.500000,1300.203656
51.000000,1.500000,1335.176356
52.000000,1.500000,1370.414578
53.000000,1.500000,1406.073629
54.000000,1.500000,1442.153508
55.000000,1.500000,1478.654215
56.000000,1.500000,1515.575749
57.000000,1.500000,1552.918112
58.000000,1.500000,1590.612033
59.000000,1.500000,1627.908237
60.000000,1.500000,1665.432870
61.000000,1.500000,1703.348853
62.000000,1.500000,1741.656185
63.000000,1.500000,1780.354867
64.000000,1.500000,1819.444898
65.000000,1.500000,1858.926278
66.000000,1.500000,1898.311511
67.000000,1.500000,1937.220293
68.000000,1.500000,1976.485587
69.000000,1.500000,2016.107391
70.000000,1.500000,2056.085708
71.000000,1.500000,2096.420535
72.000000,1.500000,2137.111874
73.000000,1.500000,2178.094530
74.000000,1.500000,2219.221261
75.000000,1.500000,2260.686280
76.000000,1.500000,2302.501003
77.000000,1.500000,2344.665431
78.000000,1.500000,2387.179564
79.000000,1.500000,2430.043400
80.000000,1.500000,2472.968796
81.000000,1.500000,2515.716288
82.000000,1.500000,2558.789864
83.000000,1.500000,2602.189524
84.000000,1.500000,2645.915267
85.000000,1.500000,2689.967093
86.000000,1.500000,2734.335541
87.000000,1.500000,2778.922895
88.000000,1.500000,2823.805721
89.000000,1.500000,2869.010698
90.000000,1.500000,2914.537827
91.000000,1.500000,2960.387106
92.000000,1.500000,3006.558537
93.000000,1.500000,3053.620493
94.000000,1.500000,3101.378877
95.000000,1.500000,3149.463590
96.000000,1.500000,3197.874633
97.000000,1.500000,3246.612005
98.000000,1.500000,3295.737580
99.000000,1.500000,3346.250933
100.000000,1.500000,3397.438158
32.000000,2.000000,719.477514
33.000000,2.000000,748.676969
34.000000,2.000000,778.412700
35.000000,2.000000,808.684706
36.000000,2.000000,839.492987
37.000000,2.000000,870.837543
38.000000,2.000000,902.718374
39.000000,2.000000,935.135480
40.000000,2.000000,968.088861
41.000000,2.000000,1001.578517
42.000000,2.000000,1033.880987
43.000000,2.000000,1066.446545
44.000000,2.000000,1099.476285
45.000000,2.000000,1132.970209
46.000000,2.000000,1166.928315
47.000000,2.000000,1201.350604
48.000000,2.000000,1236.237077
49.000000,2.000000,1271.587732
50.000000,2.000000,1307.184882
51.000000,2.000000,1342.163167
52.000000,2.000000,1377.564272
53.000000,2.000000,1413.388197
54.000000,2.000000,1449.634942
55.000000,2.000000,1486.304507
56.000000,2.000000,1523.396893
57.000000,2.000000,1560.912098
58.000000,2.000000,1598.711110
59.000000,2.000000,1636.006411
60.000000,2.000000,1673.694636
61.000000,2.000000,1711.775785
62.000000,2.000000,1750.249858
63.000000,2.000000,1789.116855
64.000000,2.000000,1828.376777
65.000000,2.000000,1868.029622
66.000000,2.000000,1907.262012
67.000000,2.000000,1946.330044
68.000000,2.000000,1985.756150
69.000000,2.000000,2025.540331
70.000000,2.000000,2065.682586
71.000000,2.000000,2106.182915
72.000000,2.000000,2147.041319
73.000000,2.000000,2188.126977
74.000000,2.000000,2229.385362
75.000000,2.000000,2270.994452
76.000000,2.000000,2312.954247
77.000000,2.000000,2355.264747
78.000000,2.000000,2397.925951
79.000000,2.000000,2440.937861
80.000000,2.000000,2483.799708
81.000000,2.000000,2526.692284
82.000000,2.000000,2569.912118
83.000000,2.000000,2613.459212
84.000000,2.000000,2657.333565
85.000000,2.000000,2701.535176
86.000000,2.000000,2746.045037
87.000000,2.000000,2790.740656
88.000000,2.000000,2835.759183
89.000000,2.000000,2881.100617
90.000000,2.000000,2926.764960
91.000000,2.000000,2972.752210
92.000000,2.000000,3019.062368
93.000000,2.000000,3066.488814
94.000000,2.000000,3114.328208
95.000000,2.000000,3162.494288
96.000000,2.000000,3210.987055
97.000000,2.000000,3259.806508
98.000000,2.000000,3309.076363
99.000000,2.000000,3360.015823
100.000000,2.000000,3411.286071
32.000000,2.500000,724.125741
33.000000,2.500000,753.478550
34.000000,2.500000,783.370211
35.000000,2.500000,813.800722
36.000000,2.500000,844.770085
37.000000,2.500000,876.278298
38.000000,2.500000,908.325362
39.000000,2.500000,940.911277
40.000000,2.500000,974.036043
41.000000,2.500000,1007.436194
42.000000,2.500000,1039.787508
43.000000,2.500000,1072.504093
44.000000,2.500000,1105.686876
45.000000,2.500000,1139.335856
46.000000,2.500000,1173.451032
47.000000,2.500000,1208.032406
48.000000,2.500000,1243.079977
49.000000,2.500000,1278.593744
50.000000,2.500000,1314.091164
51.000000,2.500000,1349.229390
52.000000,2.500000,1384.792372
53.000000,2.500000,1420.780110
54.000000,2.500000,1457.192603
55.000000,2.500000,1494.029852
56.000000,2.500000,1531.291857
57.000000,2.500000,1568.978617
58.000000,2.500000,1606.712273
59.000000,2.500000,1644.170756
60.000000,2.500000,1682.023747
61.000000,2.500000,1720.271249
62.000000,2.500000,1758.913259
63.000000,2.500000,1797.949778
64.000000,2.500000,1837.380807
65.000000,2.500000,1877.148806
66.000000,2.500000,1916.281030
67.000000,2.500000,1955.510803
68.000000,2.500000,1995.100241
69.000000,2.500000,2035.049346
70.000000,2.500000,2075.358116
71.000000,2.500000,2116.026553
72.000000,2.500000,2157.054655
73.000000,2.500000,2198.207483
74.000000,2.500000,2239.609761
75.000000,2.500000,2281.363750
76.000000,2.500000,2323.469449
77.000000,2.500000,2365.926859
78.000000,2.500000,2408.735979
79.000000,2.500000,2451.837300
80.000000,2.500000,2494.697146
81.000000,2.500000,2537.736464
82.000000,2.500000,2581.104232
83.000000,2.500000,2624.800449
84.000000,2.500000,2668.825115
85.000000,2.500000,2713.178230
86.000000,2.500000,2757.786534
87.000000,2.500000,2802.617750
88.000000,2.500000,2847.772633
89.000000,2.500000,2893.251185
90.000000,2.500000,2939.053405
91.000000,2.500000,2985.179293
92.000000,2.500000,3031.804734
93.000000,2.500000,3079.359023
94.000000,2.500000,3127.283512
95.000000,2.500000,3175.535085
96.000000,2.500000,3224.113741
97.000000,2.500000,3273.019482
98.000000,2.500000,3322.778322
99.000000,2.500000,3373.800776
100.000000,2.500000,3425.154139
32.000000,3.000000,728.785586
33.000000,3.000000,758.292134
34.000000,3.000000,788.340116
35.000000,3.000000,818.929530
36.000000,3.000000,850.060377
37.000000,3.000000,881.732657
38.000000,3.000000,913.946370
39.000000,3.000000,946.701516
40.000000,3.000000,979.998095
41.000000,3.000000,1013.307184
42.000000,3.000000,1045.706928
43.000000,3.000000,1078.574887
44.000000,3.000000,1111.911062
45.000000,3.000000,1145.715453
46.000000,3.000000,1179.988058
47.000000,3.000000,1214.728879
48.000000,3.000000,1249.937916
49.000000,3.000000,1285.615167
50.000000,3.000000,1321.011339
51.000000,3.000000,1356.309866
52.000000,3.000000,1392.035089
53.000000,3.000000,1428.187008
54.000000,3.000000,1464.765623
55.000000,3.000000,1501.770933
56.000000,3.000000,1539.202939
57.000000,3.000000,1577.061641
58.000000,3.000000,1614.728673
59.000000,3.000000,1652.350632
60.000000,3.000000,1690.368689
61.000000,3.000000,1728.782843
62.000000,3.000000,1767.593094
63.000000,3.000000,1806.799442
64.000000,3.000000,1846.401887
65.000000,3.000000,1886.284961
66.000000,3.000000,1925.315565
67.000000,3.000000,1964.707430
68.000000,3.000000,2004.460556
69.000000,3.000000,2044.574943
70.000000,3.000000,2085.050591
71.000000,3.000000,2125.887500
72.000000,3.000000,2167.085670
73.000000,3.000000,2208.305379
