weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,592.002538
31.000000,0.000000,620.563608
32.000000,0.000000,649.726276
33.000000,0.000000,679.490543
34.000000,0.000000,709.856408
35.000000,0.000000,740.823872
36.000000,0.000000,772.392934
37.000000,0.000000,804.563595
38.000000,0.000000,837.335853
39.000000,0.000000,869.846575
40.000000,0.000000,902.578415
41.000000,0.000000,935.852049
42.000000,0.000000,969.667476
43.000000,0.000000,1004.024695
44.000000,0.000000,1038.923708
45.000000,0.000000,1074.364514
46.000000,0.000000,1110.347114
47.000000,0.000000,1146.045049
48.000000,0.000000,1182.151288
49.000000,0.000000,1218.760680
50.000000,0.000000,1255.873226
51.000000,0.000000,1293.488926
52.000000,0.000000,1331.607780
53.000000,0.000000,1370.229788
54.000000,0.000000,1408.555366
55.000000,0.000000,1447.005095
56.000000,0.000000,1485.917498
57.000000,0.000000,1525.292572
58.000000,0.000000,1565.130319
59.000000,0.000000,1605.430739
60.000000,0.000000,1646.193831
61.000000,0.000000,1686.914569
62.000000,0.000000,1728.027003
63.000000,0.000000,1769.581612
64.000000,0.000000,1811.578396
65.000000,0.000000,1854.017356
66.000000,0.000000,1896.898491
67.000000,0.000000,1940.012791
68.000000,0.000000,1983.352560
69.000000,0.000000,2027.120576
70.000000,0.000000,2071.316841
71.000000,0.000000,2115.941353
72.000000,0.000000,2160.994113
73.000000,0.000000,2206.152501
74.000000,0.000000,2251.284389
75.000000,0.000000,2296.821697
76.000000,0.000000,2342.764423
77.000000,0.000000,2389.112569
78.000000,0.000000,2435.866134
79.000000,0.000000,2482.851857
80.000000,0.000000,2530.102880
81.000000,0.000000,2577.750818
82.000000,0.000000,2625.795671
83.000000,0.000000,2674.237439
84.000000,0.000000,2723.076121
85.000000,0.000000,2771.876168
86.000000,0.000000,2821.033192
87.000000,0.000000,2870.574219
88.000000,0.000000,2920.499250
89.000000,0.000000,2970.808284
90.000000,0.000000,3021.248201
91.000000,0.000000,3071.809549
92.000000,0.000000,3122.741558
93.000000,0.000000,3174.044227
94.000000,0.000000,3225.717556
95.000000,0.000000,3277.761546
96.000000,0.000000,3330.176197
97.000000,0.000000,3382.961509
98.000000,0.000000,3436.117480
99.000000,0.000000,3489.644113
100.000000,0.000000,3543.468709
30.000000,0.500000,595.944223
31.000000,0.500000,624.659351
32.000000,0.500000,653.978981
33.000000,0.500000,683.903112
34.000000,0.500000,714.431744
35.000000,0.500000,745.564878
36.000000,0.500000,777.302512
37.000000,0.500000,809.644648
38.000000,0.500000,842.565640
39.000000,0.500000,875.057123
40.000000,0.500000,907.931315
41.000000,0.500000,941.349235
42.000000,0.500000,975.310883
43.000000,0.500000,1009.816259
44.000000,0.500000,1044.865363
45.000000,0.500000,1080.458194
46.000000,0.500000,1116.485652
47.000000,0.500000,1152.282662
48.000000,0.500000,1188.536966
49.000000,0.500000,1225.296170
50.000000,0.500000,1262.560275
51.000000,0.500000,1300.329279
52.000000,0.500000,1338.603184
53.000000,0.500000,1377.344909
54.000000,0.500000,1415.659149
55.000000,0.500000,1454.267922
56.000000,0.500000,1493.341064
57.000000,0.500000,1532.878574
58.000000,0.500000,1572.880452
59.000000,0.500000,1613.346700
60.000000,0.500000,1654.194158
61.000000,0.500000,1695.052453
62.000000,0.500000,1736.329218
63.000000,0.500000,1778.049793
64.000000,0.500000,1820.214177
65.000000,0.500000,1862.822370
66.000000,0.500000,1905.874372
67.000000,0.500000,1949.068104
68.000000,0.500000,1992.572890
69.000000,0.500000,2036.507376
70.000000,0.500000,2080.871559
71.000000,0.500000,2125.665442
72.000000,0.500000,2170.889023
73.000000,0.500000,2216.036207
74.000000,0.500000,2261.318611
75.000000,0.500000,2307.007602
76.000000,0.500000,2353.103178
77.000000,0.500000,2399.605340
78.000000,0.500000,2446.511152
79.000000,0.500000,2493.573526
80.000000,0.500000,2540.967715
81.000000,0.500000,2588.759745
82.000000,0.500000,2636.949616
83.000000,0.500000,2685.537328
84.000000,0.500000,2734.433073
85.000000,0.500000,2783.372424
86.000000,0.500000,2832.683263
87.000000,0.500000,2882.379151
88.000000,0.500000,2932.460088
89.000000,0.500000,2982.926074
90.000000,0.500000,3033.403321
91.000000,0.500000,3084.122186
92.000000,0.500000,3135.212694
93.000000,0.500000,3186.674845
94.000000,0.500000,3238.508640
95.000000,0.500000,3290.714079
96.000000,0.500000,3343.291161
97.000000,0.500000,3396.239886
98.000000,0.500000,3449.560254
99.000000,0.500000,3503.252266
100.000000,0.500000,3557.070793
30.000000,1.000000,599.897172
31.000000,1.000000,628.766758
32.000000,1.000000,658.243755
33.000000,1.000000,688.328163
34.000000,1.000000,719.019982
35.000000,1.000000,750.319212
36.000000,1.000000,782.225853
37.000000,1.000000,814.739904
38.000000,1.000000,847.809865
39.000000,1.000000,880.281051
40.000000,1.000000,913.297903
41.000000,1.000000,946.860421
42.000000,1.000000,980.968604
43.000000,1.000000,1015.622454
44.000000,1.000000,1050.821970
45.000000,1.000000,1086.567151
46.000000,1.000000,1122.638970
47.000000,1.000000,1158.534992
48.000000,1.000000,1194.937663
49.000000,1.000000,1231.846983
50.000000,1.000000,1269.262953
51.000000,1.000000,1307.185572
52.000000,1.000000,1345.614840
53.000000,1.000000,1384.476345
54.000000,1.000000,1422.778404
55.000000,1.000000,1461.546530
56.000000,1.000000,1500.780724
57.000000,1.000000,1540.480985
58.000000,1.000000,1580.647314
59.000000,1.000000,1621.279711
60.000000,1.000000,1662.211225
61.000000,1.000000,1703.207197
62.000000,1.000000,1744.648614
63.000000,1.000000,1786.535477
64.000000,1.000000,1828.867786
65.000000,1.000000,1871.645541
66.000000,1.000000,1914.868741
67.000000,1.000000,1958.141571
68.000000,1.000000,2001.811674
69.000000,1.000000,2045.912928
70.000000,1.000000,2090.445334
71.000000,1.000000,2135.408892
72.000000,1.000000,2180.803601
73.000000,1.000000,2225.938697
74.000000,1.000000,2271.371872
75.000000,1.000000,2317.212800
76.000000,1.000000,2363.461483
77.000000,1.000000,2410.117921
78.000000,1.000000,2457.176220
79.000000,1.000000,2504.315016
80.000000,1.000000,2551.852579
81.000000,1.000000,2599.788910
82.000000,1.000000,2648.124010
83.000000,1.000000,2696.857877
84.000000,1.000000,2745.810270
85.000000,1.000000,2794.889071
86.000000,1.000000,2844.353968
87.000000,1.000000,2894.204961
88.000000,1.000000,2944.442050
89.000000,1.000000,2995.065235
90.000000,1.000000,3045.579242
91.000000,1.000000,3096.455856
92.000000,1.000000,3147.705098
93.000000,1.000000,3199.326967
94.000000,1.000000,3251.321463
95.000000,1.000000,3303.688588
96.000000,1.000000,3356.428339
97.000000,1.000000,3409.540719
98.000000,1.000000,3463.025725
99.000000,1.000000,3516.883360
100.000000,1.000000,3570.694815
30.000000,1.500000,603.897718
31.000000,1.500000,632.923694
32.000000,1.500000,662.560027
33.000000,1.500000,692.806719
34.000000,1.500000,723.663769
35.000000,1.500000,755.131176
36.000000,1.500000,787.208942
37.000000,1.500000,819.897065
38.000000,1.500000,852.938500
39.000000,1.500000,885.551717
40.000000,1.500000,918.712557
41.000000,1.500000,952.421020
42.000000,1.500000,986.677105
43.000000,1.500000,1021.480812
44.000000,1.500000,1056.832143
45.000000,1.500000,1092.731096
46.000000,1.500000,1128.798018
47.000000,1.500000,1164.841856
48.000000,1.500000,1201.394105
49.000000,1.500000,1238.454766
50.000000,1.500000,1276.023839
51.000000,1.500000,1314.101324
52.000000,1.500000,1352.687221
53.000000,1.500000,1391.503357
54.000000,1.500000,1429.964407
55.000000,1.500000,1468.893237
56.000000,1.500000,1508.289847
57.000000,1.500000,1548.154237
58.000000,1.500000,1588.486407
59.000000,1.500000,1629.286357
60.000000,1.500000,1670.275402
61.000000,1.500000,1711.435824
62.000000,1.500000,1753.043342
63.000000,1.500000,1795.097957
64.000000,1.500000,1837.599668
65.000000,1.500000,1880.548475
66.000000,1.500000,1923.870947
67.000000,1.500000,1967.292056
68.000000,1.500000,2011.128778
69.000000,1.500000,2055.398117
70.000000,1.500000,2100.100070
71.000000,1.500000,2145.234639
72.000000,1.500000,2190.678307
73.000000,1.500000,2235.909756
74.000000,1.500000,2281.495117
75.000000,1.500000,2327.489414
76.000000,1.500000,2373.892646
77.000000,1.500000,2420.704815
78.000000,1.500000,2467.839470
79.000000,1.500000,2515.121578
80.000000,1.500000,2562.803387
81.000000,1.500000,2610.884897
82.000000,1.500000,2659.366108
83.000000,1.500000,2708.247020
84.000000,1.500000,2757.250045
85.000000,1.500000,2806.482717
86.000000,1.500000,2856.102537
87.000000,1.500000,2906.109504
88.000000,1.500000,2956.503620
89.000000,1.500000,3007.170936
90.000000,1.500000,3057.837704
91.000000,1.500000,3108.873061
92.000000,1.500000,3160.282036
93.000000,1.500000,3212.064628
94.000000,1.500000,3264.220838
95.000000,1.500000,3316.750665
96.000000,1.500000,3369.654110
97.000000,1.500000,3422.931172
98.000000,1.500000,3476.581852
99.000000,1.500000,3530.564442
100.000000,1.500000,3584.406628
29.000000,2.000000,579.340273
30.000000,2.000000,607.909733
31.000000,2.000000,637.092505
32.000000,2.000000,666.888590
33.000000,2.000000,697.297986
34.000000,2.000000,728.320694
35.000000,2.000000,759.956714
36.000000,2.000000,792.206047
37.000000,2.000000,825.068691
38.000000,2.000000,858.080387
39.000000,2.000000,890.835945
40.000000,2.000000,924.141085
41.000000,2.000000,957.995808
42.000000,2.000000,992.400114
43.000000,2.000000,1027.354002
44.000000,2.000000,1062.857473
45.000000,2.000000,1098.910527
46.000000,2.000000,1134.971677
47.000000,2.000000,1171.163632
48.000000,2.000000,1207.865764
49.000000,2.000000,1245.078074
50.000000,2.000000,1282.800562
51.000000,2.000000,1321.033227
52.000000,2.000000,1359.776069
53.000000,2.000000,1398.545744
54.000000,2.000000,1437.166096
55.000000,2.000000,1476.255944
56.000000,2.000000,1515.815287
57.000000,2.000000,1555.844125
58.000000,2.000000,1596.342459
59.000000,2.000000,1637.310288
60.000000,2.000000,1678.356355
61.000000,2.000000,1719.681548
62.000000,2.000000,1761.455491
63.000000,2.000000,1803.678184
64.000000,2.000000,1846.349627
65.000000,2.000000,1889.469820
66.000000,2.000000,1932.891363
67.000000,2.000000,1976.460925
68.000000,2.000000,2020.464569
69.000000,2.000000,2064.902295
70.000000,2.000000,2109.774103
71.000000,2.000000,2155.079993
72.000000,2.000000,2200.572117
73.000000,2.000000,2245.899802
74.000000,2.000000,2291.637607
75.000000,2.000000,2337.785531
76.000000,2.000000,2384.343574
77.000000,2.000000,2431.311737
78.000000,2.000000,2478.522506
79.000000,2.000000,2525.948135
80.000000,2.000000,2573.774400
81.000000,2.000000,2622.001300
82.000000,2.000000,2670.628835
83.000000,2.000000,2719.657006
84.000000,2.000000,2768.710179
85.000000,2.000000,2818.096966
86.000000,2.000000,2867.871954
87.000000,2.000000,2918.035142
88.000000,2.000000,2968.586532
89.000000,2.000000,3019.297447
90.000000,2.000000,3070.117173
91.000000,2.000000,3121.311508
92.000000,2.000000,3172.880452
93.000000,2.000000,3224.824005
94.000000,2.000000,3277.142167
95.000000,2.000000,3329.834937
96.000000,2.000000,3382.902316
97.000000,2.000000,3436.344304
98.000000,2.000000,3490.160901
99.000000,2.000000,3544.268394
100.000000,2.000000,3598.140603
29.000000,2.500000,583.360497
30.000000,2.500000,612.077029
31.000000,2.500000,641.409437
32.000000,2.500000,671.357721
33.000000,2.500000,701.921881
34.000000,2.500000,733.101916
35.000000,2.500000,764.897828
36.000000,2.500000,797.309615
37.000000,2.500000,830.337278
38.000000,2.500000,863.297522
39.000000,2.500000,896.197027
40.000000,2.500000,929.648016
41.000000,2.500000,963.650489
42.000000,2.500000,998.204446
43.000000,2.500000,1033.309887
44.000000,2.500000,1068.966811
45.000000,2.500000,1105.175220
46.000000,2.500000,1141.226168
47.000000,2.500000,1177.565335
48.000000,2.500000,1214.416347
49.000000,2.500000,1251.779204
50.000000,2.500000,1289.653907
51.000000,2.500000,1328.040456
52.000000,2.500000,1366.938849
53.000000,2.500000,1405.665110
54.000000,2.500000,1444.445018
55.000000,2.500000,1483.696110
56.000000,2.500000,1523.418388
57.000000,2.500000,1563.611851
58.000000,2.500000,1604.276498
59.000000,2.500000,1645.388163
60.000000,2.500000,1686.513783
61.000000,2.500000,1728.004667
62.000000,2.500000,1769.945951
63.000000,2.500000,1812.337638
64.000000,2.500000,1855.179725
65.000000,2.500000,1898.472215
66.000000,2.500000,1941.971459
67.000000,2.500000,1985.707785
68.000000,2.500000,2029.879670
69.000000,2.500000,2074.487114
70.000000,2.500000,2119.530118
71.000000,2.500000,2165.008681
72.000000,2.500000,2210.479333
73.000000,2.500000,2255.959702
74.000000,2.500000,2301.851388
75.000000,2.500000,2348.154390
76.000000,2.500000,2394.868709
77.000000,2.500000,2441.994343
78.000000,2.500000,2489.270432
79.000000,2.500000,2536.840459
80.000000,2.500000,2584.812060
81.000000,2.500000,2633.185236
82.000000,2.500000,2681.959988
83.000000,2.500000,2731.067162
84.000000,2.500000,2780.247065
85.000000,2.500000,2829.788834
86.000000,2.500000,2879.719863
87.000000,2.500000,2930.040150
88.000000,2.500000,2980.749696
89.000000,2.500000,3031.501317
90.000000,2.500000,3082.480028
91.000000,2.500000,3133.834344
92.000000,2.500000,3185.564267
93.000000,2.500000,3237.669796
94.000000,2.500000,3290.150931
95.000000,2.500000,3343.007672
96.000000,2.500000,3396.240019
97.000000,2.500000,3449.847971
98.000000,2.500000,3503.831530
99.000000,2.500000,3557.930731
100.000000,2.500000,3611.963437
29.000000,3.000000,587.392744
30.000000,3.000000,616.256709
31.000000,3.000000,645.739119
32.000000,3.000000,675.839974
33.000000,3.000000,706.559274
34.000000,3.000000,737.897019
35.000000,3.000000,769.853209
36.000000,3.000000,802.427844
37.000000,3.000000,835.620924
38.000000,3.000000,868.528385
39.000000,3.000000,901.572141
40.000000,3.000000,935.169284
41.000000,3.000000,969.319816
42.000000,3.000000,1004.023736
43.000000,3.000000,1039.281045
44.000000,3.000000,1075.091742
45.000000,3.000000,1111.455827
46.000000,3.000000,1147.495655
47.000000,3.000000,1183.982321
48.000000,3.000000,1220.982503
49.000000,3.000000,1258.496201
50.000000,3.000000,1296.523415
51.000000,3.000000,1335.064145
52.000000,3.000000,1374.118391
53.000000,3.000000,1412.800129
54.000000,3.000000,1451.739901
55.000000,3.000000,1491.152549
56.000000,3.000000,1531.038076
57.000000,3.000000,1571.396479
58.000000,3.000000,1612.227760
59.000000,3.000000,1653.483399
60.000000,3.000000,1694.688239
61.000000,3.000000,1736.345135
62.000000,3.000000,1778.454087
63.000000,3.000000,1821.015095
64.000000,3.000000,1864.028159
65.000000,3.000000,1907.493279
66.000000,3.000000,1951.069869
67.000000,3.000000,1994.973262
68.000000,3.000000,2039.313694
69.000000,3.000000,2084.091165
70.000000,3.000000,2129.305674
71.000000,3.000000,2174.957223
72.000000,3.000000,2220.405483
73.000000,3.000000,2266.038797
74.000000,3.000000,2312.084625
75.000000,3.000000,2358.542968
76.000000,3.000000,2405.413827
77.000000,3.000000,2452.697200
78.000000,3.000000,2500.038318
79.000000,3.000000,2547.752952
80.000000,3.000000,2595.870103
81.000000,3.000000,2644.389769
82.000000,3.000000,2693.311951
83.000000,3.000000,2742.497844
84.000000,3.000000,2791.804523
85.000000,3.000000,2841.501521
86.000000,3.000000,2891.588836
87.000000,3.000000,2942.066470
88.000000,3.000000,2992.934423
89.000000,3.000000,3043.726169
90.000000,3.000000,3094.864100
91.000000,3.000000,3146.378635
92.000000,3.000000,3198.269775
93.000000,3.000000,3250.537520
94.000000,3.000000,3303.181869
95.000000,3.000000,3356.202822
96.000000,3.000000,3409.600380
97.000000,3.000000,3463.374543
98.000000,3.000000,3517.525310
99.000000,3.000000,3571.615215
100.000000,3.000000,3625.808659
29.000000,3.500000,591.495750
30.000000,3.500000,620.509899
31.000000,3.500000,650.145178
32.000000,3.500000,680.401588
33.000000,3.500000,711.279130
34.000000,3.500000,742.777802
35.000000,3.500000,774.897605
36.000000,3.500000,807.638539
37.000000,3.500000,841.000599
38.000000,3.500000,873.850760
39.000000,3.500000,907.047051
40.000000,3.500000,940.798870
41.000000,3.500000,975.106218
42.000000,3.500000,1009.969095
43.000000,3.500000,1045.387500
44.000000,3.500000,1081.361435
45.000000,3.500000,1117.760368
46.000000,3.500000,1153.922434
47.000000,3.500000,1190.566428
48.000000,3.500000,1227.725818
49.000000,3.500000,1265.400603
50.000000,3.500000,1303.590783
51.000000,3.500000,1342.296359
52.000000,3.500000,1381.421994
53.000000,3.500000,1420.164504
54.000000,3.500000,1459.273914
55.000000,3.500000,1498.858030
56.000000,3.500000,1538.916853
57.000000,3.500000,1579.450382
58.000000,3.500000,1620.458617
59.000000,3.500000,1661.769511
60.000000,3.500000,1703.129997
61.000000,3.500000,1744.943944
62.000000,3.500000,1787.211352
63.000000,3.500000,1829.932222
64.000000,3.500000,1873.106552
65.000000,3.500000,1916.692113
66.000000,3.500000,1960.355881
67.000000,3.500000,2004.402385
68.000000,3.500000,2048.886945
69.000000,3.500000,2093.809561
70.000000,3.500000,2139.170233
71.000000,3.500000,2184.896801
72.000000,3.500000,2230.383071
73.000000,3.500000,2276.168880
74.000000,3.500000,2322.368323
75.000000,3.500000,2368.981400
76.000000,3.500000,2416.008110
77.000000,3.500000,2463.377163
78.000000,3.500000,2510.859563
79.000000,3.500000,2558.730994
80.000000,3.500000,2607.006000
81.000000,3.500000,2655.684582
82.000000,3.500000,2704.766738
83.000000,3.500000,2754.016389
84.000000,3.500000,2803.481927
85.000000,3.500000,2853.338842
86.000000,3.500000,2903.587134
87.000000,3.500000,2954.226803
88.000000,3.500000,3005.152239
89.000000,3.500000,3056.083522
90.000000,3.500000,3107.377049
91.000000,3.500000,3159.048084
92.000000,3.500000,3211.096625
93.000000,3.500000,3263.522674
94.000000,3.500000,3316.326230
95.000000,3.500000,3369.507294
96.000000,3.500000,3423.065864
97.000000,3.500000,3477.001942
98.000000,3.500000,3531.269030
99.000000,3.500000,3585.391976
100.000000,3.500000,3639.746273
29.000000,4.000000,595.611177
30.000000,4.000000,624.775893
31.000000,4.000000,654.564431
32.000000,4.000000,684.976793
33.000000,4.000000,716.012976
34.000000,4.000000,747.672983
35.000000,4.000000,779.956812
36.000000,4.000000,812.864463
37.000000,4.000000,846.395929
38.000000,4.000000,879.187429
39.000000,4.000000,912.536601
40.000000,4.000000,946.443447
41.000000,4.000000,980.907966
42.000000,4.000000,1015.930158
43.000000,4.000000,1051.510023
44.000000,4.000000,1087.647561
45.000000,4.000000,1124.080717
46.000000,4.000000,1160.365093
47.000000,4.000000,1197.166748
48.000000,4.000000,1234.485681
49.000000,4.000000,1272.321892
50.000000,4.000000,1310.675381
51.000000,4.000000,1349.546149
52.000000,4.000000,1388.742835
53.000000,4.000000,1427.545690
54.000000,4.000000,1466.825083
55.000000,4.000000,1506.581015
56.000000,4.000000,1546.813486
57.000000,4.000000,1587.522494
58.000000,4.000000,1628.708042
59.000000,4.000000,1670.073645
60.000000,4.000000,1711.590058
61.000000,4.000000,1753.561339
62.000000,4.000000,1795.987489
63.000000,4.000000,1838.868508
64.000000,4.000000,1882.204395
65.000000,4.000000,1925.910390
66.000000,4.000000,1969.661143
67.000000,4.000000,2013.850972
68.000000,4.000000,2058.479875
69.000000,4.000000,2103.547853
70.000000,4.000000,2149.054906
71.000000,4.000000,2194.856250
72.000000,4.000000,2240.380044
73.000000,4.000000,2286.318592
74.000000,4.000000,2332.671894
75.000000,4.000000,2379.439950
76.000000,4.000000,2426.622759
77.000000,4.000000,2474.077304
78.000000,4.000000,2521.701132
79.000000,4.000000,2569.729597
80.000000,4.000000,2618.162698
81.000000,4.000000,2667.000434
82.000000,4.000000,2716.242807
83.000000,4.000000,2765.555768
84.000000,4.000000,2815.180409
85.000000,4.000000,2865.197487
86.000000,4.000000,2915.607004
87.000000,4.000000,2966.408957
88.000000,4.000000,3017.391391
89.000000,4.000000,3068.462317
90.000000,4.000000,3119.911655
91.000000,4.000000,3171.739403
92.000000,4.000000,3223.945562
93.000000,4.000000,3276.530133
94.000000,4.000000,3329.493115
95.000000,4.000000,3382.834507
96.000000,4.000000,3436.554311
97.000000,4.000000,3490.652526
98.000000,4.000000,3545.035829
99.000000,4.000000,3599.191136
100.000000,4.000000,3653.706524
29.000000,4.500000,599.783837
30.000000,4.500000,629.100881
31.000000,4.500000,659.044338
32.000000,4.500000,689.614207
33.000000,4.500000,720.810488
34.000000,4.500000,752.633183
35.000000,4.500000,785.082289
36.000000,4.500000,818.157809
37.000000,4.500000,851.641607
38.000000,4.500000,884.584520
39.000000,4.500000,918.087210
40.000000,4.500000,952.149674
41.000000,4.500000,986.771915
42.000000,4.500000,1021.953931
43.000000,4.500000,1057.695723
44.000000,4.500000,1093.997290
45.000000,4.500000,1130.428018
46.000000,4.500000,1166.870169
47.000000,4.500000,1203.831516
48.000000,4.500000,1241.312059
49.000000,4.500000,1279.311799
50.000000,4.500000,1317.830735
51.000000,4.500000,1356.868868
52.000000,4.500000,1396.036989
53.000000,4.500000,1435.014480
54.000000,4.500000,1474.470495
55.000000,4.500000,1514.405034
56.000000,4.500000,1554.818097
57.000000,4.500000,1595.709684
58.000000,4.500000,1637.079794
59.000000,4.500000,1678.481880
60.000000,4.500000,1720.152786
61.000000,4.500000,1762.279967
62.000000,4.500000,1804.863423
63.000000,4.500000,1847.903153
64.000000,4.500000,1891.399157
65.000000,4.500000,1935.148290
66.000000,4.500000,1979.033062
67.000000,4.500000,2023.357830
68.000000,4.500000,2068.122593
69.000000,4.500000,2113.327353
70.000000,4.500000,2158.972108
71.000000,4.500000,2204.743050
72.000000,4.500000,2250.427628
73.000000,4.500000,2296.528241
74.000000,4.500000,2343.044891
75.000000,4.500000,2389.977577
76.000000,4.500000,2437.326299
77.000000,4.500000,2484.869098
78.000000,4.500000,2532.668799
79.000000,4.500000,2580.874508
80.000000,4.500000,2629.486225
81.000000,4.500000,2678.503951
82.000000,4.500000,2727.866244
83.000000,4.500000,2777.300238
84.000000,4.500000,2827.087261
85.000000,4.500000,2877.267837
86.000000,4.500000,2927.841966
87.000000,4.500000,2978.809647
88.000000,4.500000,3029.812305
89.000000,4.500000,3081.022533
90.000000,4.500000,3132.611928
91.000000,4.500000,3184.580491
92.000000,4.500000,3236.928221
