weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,611.821503
30.000000,0.000000,640.398850
31.000000,0.000000,669.559493
32.000000,0.000000,699.303430
33.000000,0.000000,729.630663
34.000000,0.000000,760.541190
35.000000,0.000000,792.035012
36.000000,0.000000,824.112130
37.000000,0.000000,856.772542
38.000000,0.000000,889.512599
39.000000,0.000000,921.855511
40.000000,0.000000,954.713514
41.000000,0.000000,988.086606
42.000000,0.000000,1021.974789
43.000000,0.000000,1056.378061
44.000000,0.000000,1091.296424
45.000000,0.000000,1126.729876
46.000000,0.000000,1162.243486
47.000000,0.000000,1197.585695
48.000000,0.000000,1233.396542
49.000000,0.000000,1269.676027
50.000000,0.000000,1306.424151
51.000000,0.000000,1343.640913
52.000000,0.000000,1381.326313
53.000000,0.000000,1419.494836
54.000000,0.000000,1458.306339
55.000000,0.000000,1497.572075
56.000000,0.000000,1537.292046
57.000000,0.000000,1577.466249
58.000000,0.000000,1618.094686
59.000000,0.000000,1659.177357
60.000000,0.000000,1701.141256
61.000000,0.000000,1744.176024
62.000000,0.000000,1787.669219
63.000000,0.000000,1831.620841
64.000000,0.000000,1876.030890
65.000000,0.000000,1920.899365
66.000000,0.000000,1968.091677
67.000000,0.000000,2019.004092
68.000000,0.000000,2070.428420
69.000000,0.000000,2122.364659
70.000000,0.000000,2174.812812
71.000000,0.000000,2228.172461
72.000000,0.000000,2283.156652
73.000000,0.000000,2338.670983
74.000000,0.000000,2394.715455
75.000000,0.000000,2451.290067
76.000000,0.000000,2514.254011
77.000000,0.000000,2582.914370
78.000000,0.000000,2652.227273
79.000000,0.000000,2722.192719
80.000000,0.000000,2792.810708
81.000000,0.000000,2864.081241
82.000000,0.000000,2936.004316
29.000000,0.500000,615.820690
30.000000,0.500000,644.558594
31.000000,0.500000,673.883098
32.000000,0.500000,703.794205
33.000000,0.500000,734.291912
34.000000,0.500000,765.376221
35.000000,0.500000,797.047131
36.000000,0.500000,829.304643
37.000000,0.500000,862.148756
38.000000,0.500000,894.805626
39.000000,0.500000,927.286505
40.000000,0.500000,960.284379
41.000000,0.500000,993.799249
42.000000,0.500000,1027.831114
43.000000,0.500000,1062.379975
44.000000,0.500000,1097.445832
45.000000,0.500000,1133.028684
46.000000,0.500000,1168.502326
47.000000,0.500000,1203.998022
48.000000,0.500000,1239.964305
49.000000,0.500000,1276.401175
50.000000,0.500000,1313.308631
51.000000,0.500000,1350.686673
52.000000,0.500000,1388.535302
53.000000,0.500000,1426.891596
54.000000,0.500000,1465.833879
55.000000,0.500000,1505.231680
56.000000,0.500000,1545.084998
57.000000,0.500000,1585.393834
58.000000,0.500000,1626.158187
59.000000,0.500000,1667.378058
60.000000,0.500000,1709.624820
61.000000,0.500000,1752.719006
62.000000,0.500000,1796.271572
63.000000,0.500000,1840.282516
64.000000,0.500000,1884.751839
65.000000,0.500000,1929.679541
66.000000,0.500000,1977.928181
67.000000,0.500000,2028.907045
68.000000,0.500000,2080.397707
69.000000,0.500000,2132.400167
70.000000,0.500000,2184.914425
71.000000,0.500000,2238.599039
72.000000,0.500000,2293.605747
73.000000,0.500000,2349.141916
74.000000,0.500000,2405.207546
75.000000,0.500000,2461.802637
76.000000,0.500000,2526.791021
77.000000,0.500000,2595.463697
78.000000,0.500000,2664.787813
79.000000,0.500000,2734.763368
80.000000,0.500000,2805.390362
81.000000,0.500000,2876.668795
82.000000,0.500000,2948.598667
29.000000,1.000000,619.829782
30.000000,1.000000,648.728680
31.000000,1.000000,678.217496
32.000000,1.000000,708.296229
33.000000,1.000000,738.964879
34.000000,1.000000,770.223446
35.000000,1.000000,802.071930
36.000000,1.000000,834.510331
37.000000,1.000000,867.538650
38.000000,1.000000,900.110626
39.000000,1.000000,932.729774
40.000000,1.000000,965.867828
41.000000,1.000000,999.524786
42.000000,1.000000,1033.700648
43.000000,1.000000,1068.395416
44.000000,1.000000,1103.609088
45.000000,1.000000,1139.341665
46.000000,1.000000,1174.774002
47.000000,1.000000,1210.423514
48.000000,1.000000,1246.545565
49.000000,1.000000,1283.140154
50.000000,1.000000,1320.207283
51.000000,1.000000,1357.746950
52.000000,1.000000,1395.759156
53.000000,1.000000,1434.302686
54.000000,1.000000,1473.375994
