weight_g,47.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,2590.622935
41.000000,0.000000,2711.056645
42.000000,0.000000,2834.218092
43.000000,0.000000,2960.107277
44.000000,0.000000,3088.724198
45.000000,0.000000,3220.068856
46.000000,0.000000,3354.141251
47.000000,0.000000,3490.941383
48.000000,0.000000,3630.469251
49.000000,0.000000,3772.724857
50.000000,0.000000,3917.708200
51.000000,0.000000,4065.419279
52.000000,0.000000,4215.420453
53.000000,0.000000,4368.063987
54.000000,0.000000,4523.416213
55.000000,0.000000,4681.477132
56.000000,0.000000,4842.246743
57.000000,0.000000,5005.725046
58.000000,0.000000,5171.912042
59.000000,0.000000,5340.807731
60.000000,0.000000,5512.412112
61.000000,0.000000,5686.725185
62.000000,0.000000,5863.522972
63.000000,0.000000,6042.444654
64.000000,0.000000,6224.049476
65.000000,0.000000,6408.337437
66.000000,0.000000,6595.308537
67.000000,0.000000,6784.962777
68.000000,0.000000,6977.300157
69.000000,0.000000,7172.320675
70.000000,0.000000,7370.024334
71.000000,0.000000,7570.411132
72.000000,0.000000,7773.481069
73.000000,0.000000,7979.234145
74.000000,0.000000,8187.670362
75.000000,0.000000,8398.789717
76.000000,0.000000,8612.592212
77.000000,0.000000,8829.077847
78.000000,0.000000,9048.246621
79.000000,0.000000,9270.098534
80.000000,0.000000,9494.633587
81.000000,0.000000,9721.760019
82.000000,0.000000,9951.284520
83.000000,0.000000,10183.482106
84.000000,0.000000,10418.352779
85.000000,0.000000,10655.896536
86.000000,0.000000,10896.113380
87.000000,0.000000,11139.003309
88.000000,0.000000,11384.566324
89.000000,0.000000,11632.802425
90.000000,0.000000,11883.703601
91.000000,0.000000,12137.263472
92.000000,0.000000,12393.495891
93.000000,0.000000,12652.400858
94.000000,0.000000,12913.978373
95.000000,0.000000,13178.228436
96.000000,0.000000,13445.151046
97.000000,0.000000,13714.746205
98.000000,0.000000,13987.013911
99.000000,0.000000,14261.954166
100.000000,0.000000,14539.566968
40.000000,0.500000,2624.689145
41.000000,0.500000,2746.337190
42.000000,0.500000,2870.732487
43.000000,0.500000,2997.875036
44.000000,0.500000,3127.764838
45.000000,0.500000,3260.401892
46.000000,0.500000,3395.786198
47.000000,0.500000,3533.917757
48.000000,0.500000,3674.796568
49.000000,0.500000,3818.422632
50.000000,0.500000,3964.795948
51.000000,0.500000,4113.790121
52.000000,0.500000,4265.125470
53.000000,0.500000,4419.153595
54.000000,0.500000,4575.907875
55.000000,0.500000,4735.388310
56.000000,0.500000,4897.594900
57.000000,0.500000,5062.527644
58.000000,0.500000,5230.186543
59.000000,0.500000,5400.571596
60.000000,0.500000,5573.682805
61.000000,0.500000,5749.520168
62.000000,0.500000,5927.513854
63.000000,0.500000,6107.870686
64.000000,0.500000,6290.924635
65.000000,0.500000,6476.675700
66.000000,0.500000,6665.123882
67.000000,0.500000,6856.269179
68.000000,0.500000,7050.111593
69.000000,0.500000,7246.651124
70.000000,0.500000,7445.887770
71.000000,0.500000,7647.821533
72.000000,0.500000,7852.452412
73.000000,0.500000,8059.780408
74.000000,0.500000,8269.805520
75.000000,0.500000,8482.527748
76.000000,0.500000,8697.947092
77.000000,0.500000,8916.063553
78.000000,0.500000,9136.877130
79.000000,0.500000,9360.387823
80.000000,0.500000,9586.595632
81.000000,0.500000,9815.251615
82.000000,0.500000,10046.441099
83.000000,0.500000,10280.316912
84.000000,0.500000,10516.879055
85.000000,0.500000,10756.127528
86.000000,0.500000,10998.062330
87.000000,0.500000,11242.683461
88.000000,0.500000,11489.990922
89.000000,0.500000,11739.982711
90.000000,0.500000,11992.637214
91.000000,0.500000,12247.970299
92.000000,0.500000,12505.988931
93.000000,0.500000,12766.693108
94.000000,0.500000,13030.082833
95.000000,0.500000,13296.158104
96.000000,0.500000,13564.918922
97.000000,0.500000,13836.365286
98.000000,0.500000,14110.497197
99.000000,0.500000,14387.314655
100.000000,0.500000,14666.817659
39.000000,1.000000,2538.875136
40.000000,1.000000,2658.976258
41.000000,1.000000,2781.844218
42.000000,1.000000,2907.479015
43.000000,1.000000,3035.880649
44.000000,1.000000,3167.049121
45.000000,1.000000,3300.984430
46.000000,1.000000,3437.686577
47.000000,1.000000,3577.155561
48.000000,1.000000,3719.391382
49.000000,1.000000,3864.394041
50.000000,1.000000,4012.163537
51.000000,1.000000,4162.445497
52.000000,1.000000,4315.120273
53.000000,1.000000,4470.538723
54.000000,1.000000,4628.700847
55.000000,1.000000,4789.606643
56.000000,1.000000,4953.256112
57.000000,1.000000,5119.649254
58.000000,1.000000,5288.786070
59.000000,1.000000,5460.666558
60.000000,1.000000,5635.290720
61.000000,1.000000,5812.658554
62.000000,1.000000,5991.850382
63.000000,1.000000,6173.647392
64.000000,1.000000,6358.155531
65.000000,1.000000,6545.374800
66.000000,1.000000,6735.305198
67.000000,1.000000,6927.946726
68.000000,1.000000,7123.299383
69.000000,1.000000,7321.363169
70.000000,1.000000,7522.138085
71.000000,1.000000,7725.624130
72.000000,1.000000,7931.821305
73.000000,1.000000,8140.729609
74.000000,1.000000,8352.349043
75.000000,1.000000,8566.679606
76.000000,1.000000,8783.721298
77.000000,1.000000,9003.474120
78.000000,1.000000,9225.938072
79.000000,1.000000,9451.113152
80.000000,1.000000,9678.999362
81.000000,1.000000,9909.188801
82.000000,1.000000,10142.048689
83.000000,1.000000,10377.608183
84.000000,1.000000,10615.867283
85.000000,1.000000,10856.825989
86.000000,1.000000,11100.484300
87.000000,1.000000,11346.842218
88.000000,1.000000,11595.899741
89.000000,1.000000,11847.652846
90.000000,1.000000,12102.066171
91.000000,1.000000,12359.178074
92.000000,1.000000,12618.988553
93.000000,1.000000,12881.497609
94.000000,1.000000,13146.705241
95.000000,1.000000,13414.611451
96.000000,1.000000,13685.216237
97.000000,1.000000,13958.519600
98.000000,1.000000,14234.521540
99.000000,1.000000,14513.222057
100.000000,1.000000,14794.621151
39.000000,1.500000,2572.386519
40.000000,1.500000,2693.706015
41.000000,1.500000,2817.812349
42.000000,1.500000,2944.705522
43.000000,1.500000,3074.385534
44.000000,1.500000,3206.852385
45.000000,1.500000,3342.106075
46.000000,1.500000,3480.146603
47.000000,1.500000,3620.973969
48.000000,1.500000,3764.588175
49.000000,1.500000,3910.989219
50.000000,1.500000,4060.177102
51.000000,1.500000,4211.672772
52.000000,1.500000,4365.739963
53.000000,1.500000,4522.568691
54.000000,1.500000,4682.158954
55.000000,1.500000,4844.510753
56.000000,1.500000,5009.624087
57.000000,1.500000,5177.498957
58.000000,1.500000,5348.135363
59.000000,1.500000,5521.533304
60.000000,1.500000,5697.692781
61.000000,1.500000,5876.296951
62.000000,1.500000,6056.874834
63.000000,1.500000,6240.124684
64.000000,1.500000,6426.099787
65.000000,1.500000,6614.800143
66.000000,1.500000,6806.225752
67.000000,1.500000,7000.376614
68.000000,1.500000,7197.252729
69.000000,1.500000,7396.854097
70.000000,1.500000,7599.180717
71.000000,1.500000,7804.232591
72.000000,1.500000,8012.009718
73.000000,1.500000,8222.512098
74.000000,1.500000,8435.739730
75.000000,1.500000,8651.692616
76.000000,1.500000,8870.370754
77.000000,1.500000,9091.774146
78.000000,1.500000,9315.902790
79.000000,1.500000,9542.756687
80.000000,1.500000,9772.184504
81.000000,1.500000,10004.032349
82.000000,1.500000,10238.578565
83.000000,1.500000,10475.837815
84.000000,1.500000,10715.810097
85.000000,1.500000,10958.495412
86.000000,1.500000,11203.893761
87.000000,1.500000,11452.005142
88.000000,1.500000,11702.829557
89.000000,1.500000,11956.336321
90.000000,1.500000,12212.529349
91.000000,1.500000,12471.434073
