weight_g,685.000000
45.000000,5.000000,3577.276063
46.000000,5.000000,3673.872348
47.000000,5.000000,3771.677714
48.000000,5.000000,3870.692162
49.000000,5.000000,3973.827145
50.000000,5.000000,4078.322268
51.000000,5.000000,4184.060055
22.000000,5.500000,1580.056428
23.000000,5.500000,1658.506716
24.000000,5.500000,1738.807602
25.000000,5.500000,1820.959088
26.000000,5.500000,1904.961173
27.000000,5.500000,1990.813856
28.000000,5.500000,2075.611540
29.000000,5.500000,2157.420584
30.000000,5.500000,2240.763069
31.000000,5.500000,2325.638994
32.000000,5.500000,2412.048359
33.000000,5.500000,2499.991165
34.000000,5.500000,2586.762829
35.000000,5.500000,2672.603705
36.000000,5.500000,2759.794848
37.000000,5.500000,2848.336258
38.000000,5.500000,2938.227936
39.000000,5.500000,3028.889493
40.000000,5.500000,3118.664146
41.000000,5.500000,3209.689697
42.000000,5.500000,3301.966147
43.000000,5.500000,3395.493495
44.000000,5.500000,3490.072446
45.000000,5.500000,3585.559008
46.000000,5.500000,3682.255000
47.000000,5.500000,3780.160420
48.000000,5.500000,3879.502966
49.000000,5.500000,3982.758620
50.000000,5.500000,4087.315135
51.000000,5.500000,4193.113767
22.000000,6.000000,1584.926458
23.000000,6.000000,1663.615804
24.000000,6.000000,1744.161583
25.000000,6.000000,1826.563796
26.000000,6.000000,1910.822442
27.000000,6.000000,1996.937521
28.000000,6.000000,2081.342434
29.000000,6.000000,2163.383298
30.000000,6.000000,2246.962272
31.000000,6.000000,2332.079357
32.000000,6.000000,2418.734552
33.000000,6.000000,2506.927858
34.000000,6.000000,2593.450596
35.000000,6.000000,2679.491504
36.000000,6.000000,2766.885697
37.000000,6.000000,2855.633174
38.000000,6.000000,2945.733935
39.000000,6.000000,3036.320820
40.000000,6.000000,3126.259098
41.000000,6.000000,3217.450335
42.000000,6.000000,3309.894532
43.000000,6.000000,3403.591688
44.000000,6.000000,3498.264062
45.000000,6.000000,3593.850034
46.000000,6.000000,3690.645781
47.000000,6.000000,3788.651303
48.000000,6.000000,3888.322064
49.000000,6.000000,3991.698375
50.000000,6.000000,4096.316254
51.000000,6.000000,4202.175701
22.000000,6.500000,1590.027364
23.000000,6.500000,1668.925772
24.000000,6.500000,1749.684754
25.000000,6.500000,1832.304309
26.000000,6.500000,1916.784438
27.000000,6.500000,2003.125141
28.000000,6.500000,2087.118104
29.000000,6.500000,2169.392843
30.000000,6.500000,2253.210408
31.000000,6.500000,2338.570798
32.000000,6.500000,2425.474013
33.000000,6.500000,2513.920052
34.000000,6.500000,2600.176239
35.000000,6.500000,2686.415908
36.000000,6.500000,2774.011831
37.000000,6.500000,2862.964008
38.000000,6.500000,2953.272439
39.000000,6.500000,3043.769125
40.000000,6.500000,3133.874355
41.000000,6.500000,3225.234675
42.000000,6.500000,3317.850084
43.000000,6.500000,3411.720584
44.000000,6.500000,3506.461013
45.000000,6.500000,3602.148256
46.000000,6.500000,3699.045657
47.000000,6.500000,3797.153215
48.000000,6.500000,3897.196853
49.000000,6.500000,4000.634909
50.000000,6.500000,4105.313983
51.000000,6.500000,4211.234075
21.000000,7.000000,1517.892646
22.000000,7.000000,1595.135659
23.000000,7.000000,1674.243391
24.000000,7.000000,1755.215841
25.000000,7.000000,1838.053011
26.000000,7.000000,1922.754899
27.000000,7.000000,2009.321506
28.000000,7.000000,2092.900822
29.000000,7.000000,2175.409762
30.000000,7.000000,2259.466250
31.000000,7.000000,2345.070284
32.000000,7.000000,2432.221865
33.000000,7.000000,2520.920993
34.000000,7.000000,2606.909412
35.000000,7.000000,2693.348067
36.000000,7.000000,2781.145949
37.000000,7.000000,2870.303057
38.000000,7.000000,2960.819393
39.000000,7.000000,3051.225135
40.000000,7.000000,3141.497508
41.000000,7.000000,3233.027103
42.000000,7.000000,3325.813921
43.000000,7.000000,3419.857959
44.000000,7.000000,3514.666008
45.000000,7.000000,3610.454574
46.000000,7.000000,3707.453679
47.000000,7.000000,3805.663324
48.000000,7.000000,3906.079943
49.000000,7.000000,4009.579716
50.000000,7.000000,4114.319956
51.000000,7.000000,4220.300663
21.000000,7.500000,1522.915228
22.000000,7.500000,1600.381827
23.000000,7.500000,1679.718148
24.000000,7.500000,1760.924189
25.000000,7.500000,1843.999952
26.000000,7.500000,1928.945435
27.000000,7.500000,2015.760640
28.000000,7.500000,2098.917979
29.000000,7.500000,2181.636888
30.000000,7.500000,2265.906853
31.000000,7.500000,2351.727873
32.000000,7.500000,2439.099949
33.000000,7.500000,2527.995817
34.000000,7.500000,2613.717276
35.000000,7.500000,2700.345354
36.000000,7.500000,2788.335249
37.000000,7.500000,2877.686960
38.000000,7.500000,2968.400489
39.000000,7.500000,3058.699985
40.000000,7.500000,3149.142847
41.000000,7.500000,3240.845132
42.000000,7.500000,3333.806842
43.000000,7.500000,3428.027977
44.000000,7.500000,3522.877422
45.000000,7.500000,3618.769189
46.000000,7.500000,3715.871913
47.000000,7.500000,3814.185595
48.000000,7.500000,3914.959938
49.000000,7.500000,4018.521260
50.000000,7.500000,4123.322496
51.000000,7.500000,4229.363647
21.000000,8.000000,1527.945315
22.000000,8.000000,1605.635828
23.000000,8.000000,1685.201071
24.000000,8.000000,1766.641044
25.000000,8.000000,1849.955746
26.000000,8.000000,1935.145179
27.000000,8.000000,2022.209341
28.000000,8.000000,2104.942912
29.000000,8.000000,2187.872032
30.000000,8.000000,2272.355721
31.000000,8.000000,2358.393977
32.000000,8.000000,2445.986802
33.000000,8.000000,2535.079580
34.000000,8.000000,2620.532866
35.000000,8.000000,2707.350561
36.000000,8.000000,2795.532666
37.000000,8.000000,2885.079180
38.000000,8.000000,2975.990104
39.000000,8.000000,3066.182589
40.000000,8.000000,3156.796135
41.000000,8.000000,3248.671310
42.000000,8.000000,3341.808112
43.000000,8.000000,3436.206542
44.000000,8.000000,3531.096894
45.000000,8.000000,3627.091916
46.000000,8.000000,3724.298313
47.000000,8.000000,3822.716085
48.000000,8.000000,3923.848226
49.000000,8.000000,4027.471069
50.000000,8.000000,4132.333273
51.000000,8.000000,4238.434838
21.000000,8.500000,1533.020696
22.000000,8.500000,1610.945179
23.000000,8.500000,1690.749851
24.000000,8.500000,1772.434710
25.000000,8.500000,1855.999757
26.000000,8.500000,1941.444993
27.000000,8.500000,2028.770416
28.000000,8.500000,2111.095490
29.000000,8.500000,2194.264999
30.000000,8.500000,2278.993750
31.000000,8.500000,2365.281743
32.000000,8.500000,2453.128976
33.000000,8.500000,2541.978279
34.000000,8.500000,2627.622754
35.000000,8.500000,2714.634138
36.000000,8.500000,2803.012432
37.000000,8.500000,2892.757636
38.000000,8.500000,2983.869750
39.000000,8.500000,3073.903054
40.000000,8.500000,3164.643675
41.000000,8.500000,3256.646700
42.000000,8.500000,3349.912128
43.000000,8.500000,3444.405551
44.000000,8.500000,3539.342133
45.000000,8.500000,3635.436864
46.000000,8.500000,3732.743284
47.000000,8.500000,3831.261393
48.000000,8.500000,3932.733377
49.000000,8.500000,4036.417571
50.000000,8.500000,4141.340572
51.000000,8.500000,4247.502378
21.000000,9.000000,1538.103694
22.000000,9.000000,1616.262507
23.000000,9.000000,1696.306975
24.000000,9.000000,1778.237096
25.000000,9.000000,1862.052871
26.000000,9.000000,1947.754301
27.000000,9.000000,2035.341384
28.000000,9.000000,2117.256189
29.000000,9.000000,2200.666429
30.000000,9.000000,2285.640592
31.000000,9.000000,2372.178676
32.000000,9.000000,2460.280683
33.000000,9.000000,2548.885290
34.000000,9.000000,2634.721143
35.000000,9.000000,2721.926408
36.000000,9.000000,2810.501086
37.000000,9.000000,2900.445175
38.000000,9.000000,2991.758676
39.000000,9.000000,3081.631884
40.000000,9.000000,3172.499656
41.000000,9.000000,3264.630605
42.000000,9.000000,3358.024733
43.000000,9.000000,3452.613002
44.000000,9.000000,3547.595483
45.000000,9.000000,3643.789968
46.000000,9.000000,3741.196456
47.000000,9.000000,3839.814946
48.000000,9.000000,3941.626813
49.000000,9.000000,4045.372331
50.000000,9.000000,4150.356099
51.000000,9.000000,4256.578117
21.000000,9.500000,1543.294422
22.000000,9.500000,1621.677297
23.000000,9.500000,1701.950496
24.000000,9.500000,1784.114017
25.000000,9.500000,1868.167862
26.000000,9.500000,1954.112030
27.000000,9.500000,2041.336436
28.000000,9.500000,2123.459782
29.000000,9.500000,2207.117657
30.000000,9.500000,2292.344359
31.000000,9.500000,2379.139886
32.000000,9.500000,2467.504240
33.000000,9.500000,2555.856192
34.000000,9.500000,2641.908983
35.000000,9.500000,2729.334543
36.000000,9.500000,2818.132871
37.000000,9.500000,2908.303969
38.000000,9.500000,2999.666334
39.000000,9.500000,3089.569308
40.000000,9.500000,3180.602706
41.000000,9.500000,3272.901061
42.000000,9.500000,3366.464372
43.000000,9.500000,3461.112354
44.000000,9.500000,3556.199640
45.000000,9.500000,3652.499280
46.000000,9.500000,3750.011275
47.000000,9.500000,3848.735623
48.000000,9.500000,3950.849366
49.000000,9.500000,4054.624972
50.000000,9.500000,4159.637293
21.000000,10.000000,1548.493205
22.000000,10.000000,1627.100448
23.000000,10.000000,1707.602689
24.000000,10.000000,1789.999927
25.000000,10.000000,1874.292164
26.000000,10.000000,1960.479399
27.000000,10.000000,2047.339463
28.000000,10.000000,2129.671595
29.000000,10.000000,2213.577466
30.000000,10.000000,2299.057074
31.000000,10.000000,2386.110421
32.000000,10.000000,2474.737505
33.000000,10.000000,2562.835549
34.000000,10.000000,2649.105542
35.000000,10.000000,2736.751666
36.000000,10.000000,2825.773919
37.000000,10.000000,2916.172302
38.000000,10.000000,3007.583207
39.000000,10.000000,3097.515657
40.000000,10.000000,3188.714845
41.000000,10.000000,3281.180768
42.000000,10.000000,3374.913429
43.000000,10.000000,3469.620638
44.000000,10.000000,3564.812778
45.000000,10.000000,3661.217623
46.000000,10.000000,3758.835172
47.000000,10.000000,3857.665426
48.000000,10.000000,3960.081002
49.000000,10.000000,4063.886574
50.000000,10.000000,4168.927327
21.000000,10.500000,1553.802939
22.000000,10.500000,1632.633524
23.000000,10.500000,1713.363564
24.000000,10.500000,1795.993060
25.000000,10.500000,1880.522011
26.000000,10.500000,1966.950417
27.000000,10.500000,2053.415701
28.000000,10.500000,2135.981060
29.000000,10.500000,2220.124513
30.000000,10.500000,2305.846060
31.000000,10.500000,2393.145700
32.000000,10.500000,2482.023434
33.000000,10.500000,2569.850235
34.000000,10.500000,2656.340588
35.000000,10.500000,2744.210505
36.000000,10.500000,2833.459986
37.000000,10.500000,2924.089031
38.000000,10.500000,3015.391888
39.000000,10.500000,3105.488993
40.000000,10.500000,3196.854621
41.000000,10.500000,3289.488771
42.000000,10.500000,3383.391444
43.000000,10.500000,3478.145025
44.000000,10.500000,3573.468156
45.000000,10.500000,3670.005056
46.000000,10.500000,3767.755724
47.000000,10.500000,3866.887373
48.000000,10.500000,3969.459257
49.000000,10.500000,4073.343425
50.000000,10.500000,4178.462464
21.000000,11.000000,1559.121136
22.000000,11.000000,1638.175360
23.000000,11.000000,1719.133502
24.000000,11.000000,1801.995562
25.000000,11.000000,1886.761539
26.000000,11.000000,1973.431434
27.000000,11.000000,2059.500153
28.000000,11.000000,2142.299052
29.000000,11.000000,2226.680405
30.000000,11.000000,2312.644214
31.000000,11.000000,2400.190478
32.000000,11.000000,2489.319198
33.000000,11.000000,2576.873447
34.000000,11.000000,2663.584429
35.000000,11.000000,2751.678414
36.000000,11.000000,2841.155402
37.000000,11.000000,2932.015393
38.000000,11.000000,3023.209384
39.000000,11.000000,3113.471306
40.000000,11.000000,3205.003538
41.000000,11.000000,3297.806080
42.000000,11.000000,3391.878931
43.000000,11.000000,3486.678384
44.000000,11.000000,3582.132620
45.000000,11.000000,3678.801688
46.000000,11.000000,3776.685588
47.000000,11.000000,3876.118768
48.000000,11.000000,3978.846953
49.000000,11.000000,4082.809702
50.000000,11.000000,4188.007013
21.000000,11.500000,1564.472114
22.000000,11.500000,1643.760751
23.000000,11.500000,1724.958477
24.000000,11.500000,1808.065290
25.000000,11.500000,1893.081191
26.000000,11.500000,1980.006180
27.000000,11.500000,2065.709536
28.000000,11.500000,2148.745149
29.000000,11.500000,2233.367377
30.000000,11.500000,2319.576220
31.000000,11.500000,2407.371678
32.000000,11.500000,2496.753751
33.000000,11.500000,2584.017013
34.000000,11.500000,2670.934374
35.000000,11.500000,2759.237563
36.000000,11.500000,2848.926578
37.000000,11.500000,2940.001421
38.000000,11.500000,3031.053421
39.000000,11.500000,3121.480809
40.000000,11.500000,3213.180300
41.000000,11.500000,3306.151894
42.000000,11.500000,3400.395590
43.000000,11.500000,3495.227135
44.000000,11.500000,3590.814463
45.000000,11.500000,3687.617724
46.000000,11.500000,3785.636917
47.000000,11.500000,3885.427808
48.000000,11.500000,3988.234767
49.000000,11.500000,4092.275979
50.000000,11.500000,4197.551442
21.000000,12.000000,1569.831659
22.000000,12.000000,1649.355066
23.000000,12.000000,1730.792738
24.000000,12.000000,1814.144675
25.000000,12.000000,1899.410878
26.000000,12.000000,1986.591345
27.000000,12.000000,2071.927639
28.000000,12.000000,2155.200267
29.000000,12.000000,2240.063673
30.000000,12.000000,2326.517858
31.000000,12.000000,2414.562822
32.000000,12.000000,2504.198565
33.000000,12.000000,2591.169448
34.000000,12.000000,2678.293408
35.000000,12.000000,2766.806022
36.000000,12.000000,2856.707290
37.000000,12.000000,2947.997211
38.000000,12.000000,3038.906325
39.000000,12.000000,3129.499343
40.000000,12.000000,3221.366257
41.000000,12.000000,3314.507068
42.000000,12.000000,3408.921776
43.000000,12.000000,3503.784894
44.000000,12.000000,3599.505432
45.000000,12.000000,3696.443001
46.000000,12.000000,3794.597603
47.000000,12.000000,3894.746298
48.000000,12.000000,3997.632018
49.000000,12.000000,4101.751678
50.000000,12.000000,4207.105280
21.000000,12.500000,1575.285482
22.000000,12.500000,1655.035539
23.000000,12.500000,1736.704389
24.000000,12.500000,1820.292033
25.000000,12.500000,1905.798471
26.000000,12.500000,1993.223703
27.000000,12.500000,2078.207007
28.000000,12.500000,2161.745847
29.000000,12.500000,2246.880855
30.000000,12.500000,2333.612031
31.000000,12.500000,2421.939375
32.000000,12.500000,2511.862887
33.000000,12.500000,2598.509008
34.000000,12.500000,2685.816152
35.000000,12.500000,2774.513918
36.000000,12.500000,2864.602307
37.000000,12.500000,2956.081319
38.000000,12.500000,3046.823599
39.000000,12.500000,3137.574998
40.000000,12.500000,3229.601607
41.000000,12.500000,3322.903428
42.000000,12.500000,3417.480459
43.000000,12.500000,3512.360933
44.000000,12.500000,3608.216205
45.000000,12.500000,3705.289622
46.000000,12.500000,3803.581182
47.000000,12.500000,3904.064988
48.000000,12.500000,4007.029351
49.000000,12.500000,4111.227343
50.000000,12.500000,4216.658962
20.000000,13.000000,1502.694552
21.000000,13.000000,1580.748243
22.000000,13.000000,1660.725261
23.000000,13.000000,1742.625607
24.000000,13.000000,1826.449281
25.000000,13.000000,1912.196283
26.000000,13.000000,1999.866613
27.000000,13.000000,2084.495256
28.000000,13.000000,2168.300710
29.000000,13.000000,2253.707731
30.000000,13.000000,2340.716317
31.000000,13.000000,2429.326470
32.000000,13.000000,2519.538188
33.000000,13.000000,2605.858049
34.000000,13.000000,2693.348532
35.000000,13.000000,2782.231608
36.000000,13.000000,2872.507276
37.000000,13.000000,2964.175537
38.000000,13.000000,3054.750032
39.000000,13.000000,3145.659921
40.000000,13.000000,3237.846336
41.000000,13.000000,3331.309276
42.000000,13.000000,3426.048742
43.000000,13.000000,3520.946029
44.000000,13.000000,3616.936152
45.000000,13.000000,3714.145531
46.000000,13.000000,3812.574166
47.000000,13.000000,3913.393124
48.000000,13.000000,4016.436117
49.000000,13.000000,4120.712425
50.000000,13.000000,4226.222047
20.000000,13.500000,1508.053894
21.000000,13.500000,1586.319505
22.000000,13.500000,1666.512111
23.000000,13.500000,1748.631712
24.000000,13.500000,1832.678308
25.000000,13.500000,1918.651900
26.000000,13.500000,2006.552487
27.000000,13.500000,2090.836743
28.000000,13.500000,2174.911570
29.000000,13.500000,2260.593451
30.000000,13.500000,2347.882385
31.000000,13.500000,2436.778372
32.000000,13.500000,2526.851393
33.000000,13.500000,2613.253057
34.000000,13.500000,2700.938736
35.000000,13.500000,2790.019593
36.000000,13.500000,2880.495626
37.000000,13.500000,2972.366836
38.000000,13.500000,3062.813082
39.000000,13.500000,3153.925301
40.000000,13.500000,3246.316334
41.000000,13.500000,3339.986183
42.000000,13.500000,3434.860302
43.000000,13.500000,3529.791508
44.000000,13.500000,3625.878455
45.000000,13.500000,3723.184524
46.000000,13.500000,3821.709714
47.000000,13.500000,3922.812345
48.000000,13.500000,4025.908467
49.000000,13.500000,4130.236893
50.000000,13.500000,4235.797625
20.000000,14.000000,1513.422348
21.000000,14.000000,1591.900129
22.000000,14.000000,1672.308576
23.000000,14.000000,1754.647689
24.000000,14.000000,1838.917467
25.000000,14.000000,1925.117911
26.000000,14.000000,2013.249021
27.000000,14.000000,2097.187235
28.000000,14.000000,2181.531846
29.000000,14.000000,2267.489007
30.000000,14.000000,2355.058719
31.000000,14.000000,2444.240981
32.000000,14.000000,2534.174358
33.000000,14.000000,2620.657693
34.000000,14.000000,2708.538791
35.000000,14.000000,2797.817652
36.000000,14.000000,2888.494275
37.000000,14.000000,2980.568662
38.000000,14.000000,3070.885806
39.000000,14.000000,3162.200546
40.000000,14.000000,3254.796391
41.000000,14.000000,3348.673343
42.000000,14.000000,3443.681962
43.000000,14.000000,3538.646744
44.000000,14.000000,3634.830512
45.000000,14.000000,3732.233267
46.000000,14.000000,3830.855008
47.000000,14.000000,3932.241228
48.000000,14.000000,4035.390400
49.000000,14.000000,4139.770868
50.000000,14.000000,4245.382631
20.000000,14.500000,1518.836622
21.000000,14.500000,1597.583708
22.000000,14.500000,1678.267851
23.000000,14.500000,1760.889051
24.000000,14.500000,1845.447308
25.000000,14.500000,1931.942621
26.000000,14.500000,2020.351217
27.000000,14.500000,2103.895867
28.000000,14.500000,2188.451939
29.000000,14.500000,2274.623586
30.000000,14.500000,2362.410808
31.000000,14.500000,2451.813605
32.000000,14.500000,2541.418872
33.000000,14.500000,2628.096090
34.000000,14.500000,2716.173674
35.000000,14.500000,2805.651625
36.000000,14.500000,2896.529943
37.000000,14.500000,2988.626016
38.000000,14.500000,3079.038683
39.000000,14.500000,3170.593894
40.000000,14.500000,3263.433630
41.000000,14.500000,3357.557891
42.000000,14.500000,3452.641757
43.000000,14.500000,3547.775668
