weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,662.567543
29.000000,0.000000,694.590960
30.000000,0.000000,727.305228
31.000000,0.000000,760.710345
32.000000,0.000000,794.806312
33.000000,0.000000,829.593128
34.000000,0.000000,865.070794
35.000000,0.000000,901.239310
36.000000,0.000000,938.098675
37.000000,0.000000,974.514522
38.000000,0.000000,1011.022563
39.000000,0.000000,1048.144289
40.000000,0.000000,1085.879701
41.000000,0.000000,1124.228799
42.000000,0.000000,1163.191582
43.000000,0.000000,1202.768052
44.000000,0.000000,1242.760479
45.000000,0.000000,1282.180536
46.000000,0.000000,1322.161064
47.000000,0.000000,1362.702063
48.000000,0.000000,1403.803533
49.000000,0.000000,1445.465474
50.000000,0.000000,1487.687885
51.000000,0.000000,1530.255807
52.000000,0.000000,1572.503977
53.000000,0.000000,1615.276067
54.000000,0.000000,1658.572078
55.000000,0.000000,1702.392010
56.000000,0.000000,1746.735863
57.000000,0.000000,1791.603637
58.000000,0.000000,1836.318907
59.000000,0.000000,1881.238630
60.000000,0.000000,1926.651432
61.000000,0.000000,1972.557311
62.000000,0.000000,2018.956269
63.000000,0.000000,2065.848305
64.000000,0.000000,2113.200359
65.000000,0.000000,2161.007120
66.000000,0.000000,2209.293409
67.000000,0.000000,2258.059226
68.000000,0.000000,2307.304571
69.000000,0.000000,2357.029444
70.000000,0.000000,2407.207993
71.000000,0.000000,2457.854427
72.000000,0.000000,2508.975732
73.000000,0.000000,2560.571911
74.000000,0.000000,2612.642961
75.000000,0.000000,2666.001928
76.000000,0.000000,2721.643200
77.000000,0.000000,2777.780389
78.000000,0.000000,2834.413495
79.000000,0.000000,2891.542518
80.000000,0.000000,2949.230910
81.000000,0.000000,3007.518834
82.000000,0.000000,3066.303810
83.000000,0.000000,3125.585837
84.000000,0.000000,3185.364917
85.000000,0.000000,3248.825137
86.000000,0.000000,3314.438783
87.000000,0.000000,3380.600202
88.000000,0.000000,3447.309393
89.000000,0.000000,3516.010785
90.000000,0.000000,3586.883048
91.000000,0.000000,3658.333032
92.000000,0.000000,3730.360738
93.000000,0.000000,3802.966165
94.000000,0.000000,3876.149314
95.000000,0.000000,3949.910184
96.000000,0.000000,4024.248775
97.000000,0.000000,4105.553043
98.000000,0.000000,4188.694483
99.000000,0.000000,4272.494155
100.000000,0.000000,4360.763834
28.000000,0.500000,665.847793
29.000000,0.500000,698.015346
30.000000,0.500000,730.876934
31.000000,0.500000,764.432557
32.000000,0.500000,798.682215
33.000000,0.500000,833.625908
34.000000,0.500000,869.263637
35.000000,0.500000,905.595400
36.000000,0.500000,942.621199
37.000000,0.500000,978.952609
38.000000,0.500000,1015.586688
39.000000,0.500000,1052.836434
40.000000,0.500000,1090.701848
41.000000,0.500000,1129.182929
42.000000,0.500000,1168.279678
43.000000,0.500000,1207.992094
44.000000,0.500000,1247.928980
45.000000,0.500000,1287.472953
46.000000,0.500000,1327.579081
47.000000,0.500000,1368.247364
48.000000,0.500000,1409.477803
49.000000,0.500000,1451.270397
50.000000,0.500000,1493.625146
51.000000,0.500000,1536.169439
52.000000,0.500000,1578.551483
53.000000,0.500000,1621.459137
54.000000,0.500000,1664.892402
55.000000,0.500000,1708.851277
56.000000,0.500000,1753.335763
57.000000,0.500000,1798.340736
58.000000,0.500000,1843.036376
59.000000,0.500000,1888.081447
60.000000,0.500000,1933.620698
61.000000,0.500000,1979.654132
62.000000,0.500000,2026.181746
63.000000,0.500000,2073.203542
64.000000,0.500000,2120.656521
65.000000,0.500000,2168.570651
66.000000,0.500000,2216.965308
67.000000,0.500000,2265.840492
68.000000,0.500000,2315.196202
69.000000,0.500000,2365.029519
70.000000,0.500000,2415.304491
71.000000,0.500000,2466.051293
72.000000,0.500000,2517.273500
73.000000,0.500000,2568.971111
74.000000,0.500000,2621.144127
75.000000,0.500000,2674.995658
76.000000,0.500000,2730.663484
77.000000,0.500000,2786.827040
78.000000,0.500000,2843.486326
79.000000,0.500000,2900.641342
80.000000,0.500000,2958.420663
81.000000,0.500000,3016.788246
82.000000,0.500000,3075.653046
83.000000,0.500000,3135.015064
84.000000,0.500000,3194.874300
85.000000,0.500000,3259.033772
86.000000,0.500000,3324.565570
87.000000,0.500000,3390.643579
88.000000,0.500000,3457.267798
89.000000,0.500000,3526.469008
90.000000,0.500000,3597.418401
91.000000,0.500000,3668.945544
92.000000,0.500000,3741.050437
93.000000,0.500000,3813.733079
94.000000,0.500000,3886.993470
95.000000,0.500000,3960.831611
96.000000,0.500000,4035.741413
97.000000,0.500000,4117.388057
98.000000,0.500000,4200.279123
99.000000,0.500000,4283.824888
100.000000,0.500000,4373.051689
28.000000,1.000000,669.132789
29.000000,1.000000,701.444738
30.000000,1.000000,734.453913
31.000000,1.000000,768.160316
32.000000,1.000000,802.563947
33.000000,1.000000,837.664804
34.000000,1.000000,873.462890
35.000000,1.000000,909.958202
36.000000,1.000000,947.150742
37.000000,1.000000,983.396433
38.000000,1.000000,1020.156765
39.000000,1.000000,1057.534749
40.000000,1.000000,1095.530386
41.000000,1.000000,1134.143675
42.000000,1.000000,1173.374617
43.000000,1.000000,1213.223211
44.000000,1.000000,1253.103575
45.000000,1.000000,1292.771665
46.000000,1.000000,1333.003598
47.000000,1.000000,1373.799373
48.000000,1.000000,1415.158990
49.000000,1.000000,1457.082449
50.000000,1.000000,1499.569750
51.000000,1.000000,1542.089706
52.000000,1.000000,1584.605835
53.000000,1.000000,1627.649268
54.000000,1.000000,1671.220004
55.000000,1.000000,1715.318043
56.000000,1.000000,1759.943385
57.000000,1.000000,1805.085751
58.000000,1.000000,1849.760993
59.000000,1.000000,1894.931520
60.000000,1.000000,1940.597332
61.000000,1.000000,1986.758429
62.000000,1.000000,2033.414812
63.000000,1.000000,2080.566480
64.000000,1.000000,2128.119837
65.000000,1.000000,2176.141506
66.000000,1.000000,2224.644701
67.000000,1.000000,2273.629421
68.000000,1.000000,2323.095668
69.000000,1.000000,2373.037512
70.000000,1.000000,2423.408805
71.000000,1.000000,2474.256035
72.000000,1.000000,2525.579202
73.000000,1.000000,2577.378306
74.000000,1.000000,2629.653347
75.000000,1.000000,2683.997219
76.000000,1.000000,2739.691666
77.000000,1.000000,2795.881654
78.000000,1.000000,2852.567182
79.000000,1.000000,2909.748251
80.000000,1.000000,2967.618519
81.000000,1.000000,3026.065780
82.000000,1.000000,3085.010426
83.000000,1.000000,3144.452455
84.000000,1.000000,3204.391869
85.000000,1.000000,3269.250979
86.000000,1.000000,3334.700848
87.000000,1.000000,3400.695361
88.000000,1.000000,3467.234518
89.000000,1.000000,3536.935800
90.000000,1.000000,3607.962327
91.000000,1.000000,3679.566631
92.000000,1.000000,3751.748713
93.000000,1.000000,3824.508572
94.000000,1.000000,3897.846209
95.000000,1.000000,3971.761623
96.000000,1.000000,4047.243072
97.000000,1.000000,4129.232309
98.000000,1.000000,4211.872707
99.000000,1.000000,4295.164268
100.000000,1.000000,4385.348922
28.000000,1.500000,672.439849
29.000000,1.500000,704.897648
30.000000,1.500000,738.055903
31.000000,1.500000,771.914615
32.000000,1.500000,806.473783
33.000000,1.500000,841.733408
34.000000,1.500000,877.693489
35.000000,1.500000,914.354027
36.000000,1.500000,951.538374
37.000000,1.500000,987.858984
38.000000,1.500000,1024.747596
39.000000,1.500000,1062.255892
40.000000,1.500000,1100.383871
41.000000,1.500000,1139.131533
42.000000,1.500000,1178.498879
43.000000,1.500000,1218.485908
44.000000,1.500000,1258.305489
45.000000,1.500000,1298.097727
