weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1764.361768
18.000000,0.000000,1881.954696
19.000000,0.000000,2003.263551
20.000000,0.000000,2128.288331
21.000000,0.000000,2256.685429
22.000000,0.000000,2379.920415
23.000000,0.000000,2506.347902
24.000000,0.000000,2635.967890
25.000000,0.000000,2768.780379
26.000000,0.000000,2901.430120
27.000000,0.000000,3036.408836
28.000000,0.000000,3174.356720
29.000000,0.000000,3315.104327
30.000000,0.000000,3457.876654
31.000000,0.000000,3603.521330
32.000000,0.000000,3752.038353
33.000000,0.000000,3906.091066
34.000000,0.000000,4063.210228
35.000000,0.000000,4223.892306
36.000000,0.000000,4391.169234
37.000000,0.000000,4561.440926
38.000000,0.000000,4738.940800
39.000000,0.000000,4921.388091
40.000000,0.000000,5109.999991
41.000000,0.000000,5304.576424
42.000000,0.000000,5507.234700
43.000000,0.000000,5717.073077
17.000000,0.500000,1765.575369
18.000000,0.500000,1883.274116
19.000000,0.500000,2004.693364
20.000000,0.500000,2129.833113
21.000000,0.500000,2258.124389
22.000000,0.500000,2381.455662
23.000000,0.500000,2507.982680
24.000000,0.500000,2637.705441
25.000000,0.500000,2770.623945
26.000000,0.500000,2903.235644
27.000000,0.500000,3038.275055
28.000000,0.500000,3176.285046
29.000000,0.500000,3317.066218
30.000000,0.500000,3459.885096
31.000000,0.500000,3605.577019
32.000000,0.500000,3754.141987
33.000000,0.500000,3908.291529
34.000000,0.500000,4065.439818
35.000000,0.500000,4226.251368
36.000000,0.500000,4393.568673
37.000000,0.500000,4563.881317
38.000000,0.500000,4741.525703
39.000000,0.500000,4923.972888
40.000000,0.500000,5112.683911
41.000000,0.500000,5307.224162
42.000000,0.500000,5510.089284
43.000000,0.500000,5720.025940
17.000000,1.000000,1766.789038
18.000000,1.000000,1884.593656
19.000000,1.000000,2006.123352
20.000000,1.000000,2131.378126
21.000000,1.000000,2259.563445
22.000000,1.000000,2382.991042
23.000000,1.000000,2509.617627
24.000000,1.000000,2639.443199
25.000000,1.000000,2772.467759
26.000000,1.000000,2905.041318
27.000000,1.000000,3040.141456
28.000000,1.000000,3178.213586
29.000000,1.000000,3319.028259
30.000000,1.000000,3461.893706
31.000000,1.000000,3607.632894
32.000000,1.000000,3756.245824
33.000000,1.000000,3910.492161
34.000000,1.000000,4067.669591
35.000000,1.000000,4228.610594
36.000000,1.000000,4395.968295
37.000000,1.000000,4566.321911
38.000000,1.000000,4744.110805
39.000000,1.000000,4926.557899
40.000000,1.000000,5115.368045
41.000000,1.000000,5309.872114
42.000000,1.000000,5512.944102
43.000000,1.000000,5722.979050
17.000000,1.500000,1768.005563
18.000000,1.500000,1885.917910
19.000000,1.500000,2007.560004
20.000000,1.500000,2132.931846
21.000000,1.500000,2261.010732
22.000000,1.500000,2384.533241
23.000000,1.500000,2511.257911
24.000000,1.500000,2641.184740
25.000000,1.500000,2774.313730
26.000000,1.500000,2906.844924
27.000000,1.500000,3042.006029
28.000000,1.500000,3180.140545
29.000000,1.500000,3320.987856
30.000000,1.500000,3463.901636
31.000000,1.500000,3609.689912
32.000000,1.500000,3758.410112
33.000000,1.500000,3912.692002
34.000000,1.500000,4069.896702
35.000000,1.500000,4230.966414
36.000000,1.500000,4398.364468
37.000000,1.500000,4568.759008
38.000000,1.500000,4746.690151
39.000000,1.500000,4929.139400
40.000000,1.500000,5118.045667
41.000000,1.500000,5312.511852
42.000000,1.500000,5515.799964
43.000000,1.500000,5725.933255
17.000000,2.000000,1769.222161
18.000000,2.000000,1887.242288
19.000000,2.000000,2008.996835
20.000000,2.000000,2134.485803
21.000000,2.000000,2262.458118
22.000000,2.000000,2386.075576
23.000000,2.000000,2512.898367
24.000000,2.000000,2642.926492
25.000000,2.000000,2776.159952
26.000000,2.000000,2908.648682
27.000000,2.000000,3043.870787
28.000000,2.000000,3182.067720
29.000000,2.000000,3322.947605
30.000000,2.000000,3465.909737
31.000000,2.000000,3611.747117
32.000000,2.000000,3760.574560
33.000000,2.000000,3914.892012
34.000000,2.000000,4072.123998
35.000000,2.000000,4233.322401
36.000000,2.000000,4400.760827
37.000000,2.000000,4571.196308
38.000000,2.000000,4749.269697
39.000000,2.000000,4931.721116
40.000000,2.000000,5120.723501
41.000000,2.000000,5315.151804
42.000000,2.000000,5518.656061
43.000000,2.000000,5728.887707
17.000000,2.500000,1770.441861
18.000000,2.500000,1888.571640
19.000000,2.500000,2010.440606
20.000000,2.500000,2136.048758
21.000000,2.500000,2263.913515
22.000000,2.500000,2387.624495
23.000000,2.500000,2514.543912
24.000000,2.500000,2644.671765
25.000000,2.500000,2778.008054
26.000000,2.500000,2910.450427
27.000000,2.500000,3045.733769
28.000000,2.500000,3183.993362
29.000000,2.500000,3324.905186
30.000000,2.500000,3467.917433
31.000000,2.500000,3613.805739
32.000000,2.500000,3762.748174
33.000000,2.500000,3917.090976
34.000000,2.500000,4074.348381
35.000000,2.500000,4235.674992
36.000000,2.500000,4403.153745
37.000000,2.500000,4573.630119
38.000000,2.500000,4751.843795
39.000000,2.500000,4934.299613
40.000000,2.500000,5123.419234
41.000000,2.500000,5317.846630
42.000000,2.500000,5521.564067
43.000000,2.500000,5731.847587
17.000000,3.000000,1771.661639
18.000000,3.000000,1889.901123
19.000000,3.000000,2011.884562
