weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1196.165669
34.000000,0.000000,1259.543604
35.000000,0.000000,1324.530298
36.000000,0.000000,1391.125749
37.000000,0.000000,1459.329959
38.000000,0.000000,1529.142927
39.000000,0.000000,1600.564652
40.000000,0.000000,1673.595136
41.000000,0.000000,1748.234379
42.000000,0.000000,1824.445310
43.000000,0.000000,1900.980191
44.000000,0.000000,1979.064388
45.000000,0.000000,2058.697900
46.000000,0.000000,2139.880729
47.000000,0.000000,2222.612873
48.000000,0.000000,2306.894332
49.000000,0.000000,2392.725108
50.000000,0.000000,2480.105199
51.000000,0.000000,2568.966812
52.000000,0.000000,2659.070931
53.000000,0.000000,2750.707591
54.000000,0.000000,2843.876794
55.000000,0.000000,2938.578538
56.000000,0.000000,3034.812824
57.000000,0.000000,3132.579652
58.000000,0.000000,3231.879022
59.000000,0.000000,3332.712349
60.000000,0.000000,3435.141322
61.000000,0.000000,3539.102077
62.000000,0.000000,3644.594614
63.000000,0.000000,3751.618934
64.000000,0.000000,3860.175037
65.000000,0.000000,3970.262923
66.000000,0.000000,4081.882591
67.000000,0.000000,4195.144159
68.000000,0.000000,4310.104400
69.000000,0.000000,4426.600953
70.000000,0.000000,4544.633817
71.000000,0.000000,4664.202994
72.000000,0.000000,4785.308481
73.000000,0.000000,4907.950281
74.000000,0.000000,5032.762186
75.000000,0.000000,5162.095257
76.000000,0.000000,5293.050513
77.000000,0.000000,5425.627955
78.000000,0.000000,5559.827582
79.000000,0.000000,5695.649394
80.000000,0.000000,5833.093391
81.000000,0.000000,5973.217508
82.000000,0.000000,6116.513381
83.000000,0.000000,6261.489486
84.000000,0.000000,6408.145824
85.000000,0.000000,6556.482395
86.000000,0.000000,6706.499199
87.000000,0.000000,6858.318125
88.000000,0.000000,7026.808690
89.000000,0.000000,7197.319764
90.000000,0.000000,7369.851345
91.000000,0.000000,7544.403434
92.000000,0.000000,7720.976031
93.000000,0.000000,7904.277985
94.000000,0.000000,8104.355436
95.000000,0.000000,8306.901707
96.000000,0.000000,8511.916798
97.000000,0.000000,8719.400710
98.000000,0.000000,8929.353443
99.000000,0.000000,9141.774995
100.000000,0.000000,9356.665368
33.000000,0.500000,1207.893240
34.000000,0.500000,1271.727963
35.000000,0.500000,1337.179328
36.000000,0.500000,1404.247333
37.000000,0.500000,1472.931980
38.000000,0.500000,1543.233267
39.000000,0.500000,1615.151196
40.000000,0.500000,1688.685765
41.000000,0.500000,1763.836976
42.000000,0.500000,1840.334154
43.000000,0.500000,1917.427198
44.000000,0.500000,1996.078939
45.000000,0.500000,2076.289378
46.000000,0.500000,2158.058516
47.000000,0.500000,2241.386351
48.000000,0.500000,2326.272885
49.000000,0.500000,2412.718117
50.000000,0.500000,2500.722047
51.000000,0.500000,2590.087648
52.000000,0.500000,2680.748586
53.000000,0.500000,2772.948694
54.000000,0.500000,2866.687973
55.000000,0.500000,2961.966421
56.000000,0.500000,3058.784040
