weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1457.803882
25.000000,0.000000,1524.781635
26.000000,0.000000,1593.217344
27.000000,0.000000,1663.111011
28.000000,0.000000,1734.462634
29.000000,0.000000,1807.272213
30.000000,0.000000,1881.539749
31.000000,0.000000,1954.897624
32.000000,0.000000,2025.576125
33.000000,0.000000,2097.464813
34.000000,0.000000,2170.563688
35.000000,0.000000,2244.872751
36.000000,0.000000,2320.392002
37.000000,0.000000,2397.121440
38.000000,0.000000,2471.988438
39.000000,0.000000,2547.874068
40.000000,0.000000,2624.854533
41.000000,0.000000,2702.929833
42.000000,0.000000,2782.099968
43.000000,0.000000,2862.375232
44.000000,0.000000,2943.751708
45.000000,0.000000,3026.191737
46.000000,0.000000,3109.695321
47.000000,0.000000,3194.262458
48.000000,0.000000,3280.418015
49.000000,0.000000,3368.609741
50.000000,0.000000,3457.868395
51.000000,0.000000,3548.193976
52.000000,0.000000,3639.748636
53.000000,0.000000,3738.169045
54.000000,0.000000,3837.730170
55.000000,0.000000,3938.432010
56.000000,0.000000,4041.975117
57.000000,0.000000,4149.041924
58.000000,0.000000,4257.303606
59.000000,0.000000,4367.864520
60.000000,0.000000,4484.406937
61.000000,0.000000,4602.217608
24.000000,0.500000,1462.619387
25.000000,0.500000,1529.813891
26.000000,0.500000,1598.471290
27.000000,0.500000,1668.591583
28.000000,0.500000,1740.174772
29.000000,0.500000,1813.220855
30.000000,0.500000,1887.729834
31.000000,0.500000,1960.685878
32.000000,0.500000,2031.576594
33.000000,0.500000,2103.681291
34.000000,0.500000,2176.999968
35.000000,0.500000,2251.532625
36.000000,0.500000,2327.279263
37.000000,0.500000,2403.925507
38.000000,0.500000,2478.941615
39.000000,0.500000,2555.017237
40.000000,0.500000,2632.190551
41.000000,0.500000,2710.461557
42.000000,0.500000,2789.830255
43.000000,0.500000,2870.242856
44.000000,0.500000,2951.685111
45.000000,0.500000,3034.190646
46.000000,0.500000,3117.759462
47.000000,0.500000,3202.391556
48.000000,0.500000,3288.804937
49.000000,0.500000,3377.118233
50.000000,0.500000,3466.499123
51.000000,0.500000,3556.947609
52.000000,0.500000,3649.239473
53.000000,0.500000,3747.682503
54.000000,0.500000,3847.265323
55.000000,0.500000,3947.987934
56.000000,0.500000,4051.956624
57.000000,0.500000,4159.036794
58.000000,0.500000,4267.310632
59.000000,0.500000,4378.469137
60.000000,0.500000,4495.084145
61.000000,0.500000,4612.966897
24.000000,1.000000,1467.441801
25.000000,1.000000,1534.853407
26.000000,1.000000,1603.732855
27.000000,1.000000,1674.080144
28.000000,1.000000,1745.895275
29.000000,1.000000,1819.178248
30.000000,1.000000,1893.929062
31.000000,1.000000,1966.481480
32.000000,1.000000,2037.584703
