weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,3246.838628
17.000000,0.000000,3451.731490
18.000000,0.000000,3662.791097
19.000000,0.000000,3880.017451
20.000000,0.000000,4103.331649
21.000000,0.000000,4332.292852
22.000000,0.000000,4567.225402
16.000000,0.500000,3252.202414
17.000000,0.500000,3457.358817
18.000000,0.500000,3668.688294
19.000000,0.500000,3886.190845
20.000000,0.500000,4109.750804
21.000000,0.500000,4338.902244
22.000000,0.500000,4574.026663
16.000000,1.000000,3257.570430
17.000000,1.000000,3462.990547
18.000000,1.000000,3674.590070
19.000000,1.000000,3892.368996
20.000000,1.000000,4116.174631
21.000000,1.000000,4345.516358
22.000000,1.000000,4580.832696
16.000000,1.500000,3262.952430
17.000000,1.500000,3468.637187
18.000000,1.500000,3680.507709
19.000000,1.500000,3898.563994
20.000000,1.500000,4122.604489
21.000000,1.500000,4352.137232
22.000000,1.500000,4587.646249
16.000000,2.000000,3268.338677
17.000000,2.000000,3474.288249
18.000000,2.000000,3686.429946
19.000000,2.000000,3904.763770
20.000000,2.000000,4129.039025
21.000000,2.000000,4358.762834
22.000000,2.000000,4594.464580
16.000000,2.500000,3273.739016
17.000000,2.500000,3479.954333
18.000000,2.500000,3692.368166
19.000000,2.500000,3910.980517
20.000000,2.500000,4135.479714
21.000000,2.500000,4365.395322
22.000000,2.500000,4601.290562
16.000000,3.000000,3279.143621
17.000000,3.000000,3485.624857
18.000000,3.000000,3698.311004
19.000000,3.000000,3917.202063
20.000000,3.000000,4141.925085
21.000000,3.000000,4372.032543
22.000000,3.000000,4608.121329
16.000000,3.500000,3284.562426
17.000000,3.500000,3491.310518
18.000000,3.500000,3704.269945
19.000000,3.500000,3923.440705
20.000000,3.500000,4148.376733
21.000000,3.500000,4378.676779
22.000000,3.500000,4614.959877
16.000000,4.000000,3289.985513
17.000000,4.000000,3497.000639
18.000000,4.000000,3710.233523
19.000000,4.000000,3929.684168
20.000000,4.000000,4154.833068
21.000000,4.000000,4385.325753
22.000000,4.000000,4621.803217
16.000000,4.500000,3295.791273
17.000000,4.500000,3502.983822
18.000000,4.500000,3716.395023
19.000000,4.500000,3936.024874
20.000000,4.500000,4161.317344
21.000000,4.500000,4391.994816
22.000000,4.500000,4628.658393
16.000000,5.000000,3301.601870
17.000000,5.000000,3508.971886
18.000000,5.000000,3722.561441
19.000000,5.000000,3942.370535
20.000000,5.000000,4167.806340
21.000000,5.000000,4398.668640
22.000000,5.000000,4635.518371
16.000000,5.500000,3307.863835
17.000000,5.500000,3515.475144
18.000000,5.500000,3729.310130
19.000000,5.500000,3949.368793
20.000000,5.500000,4174.888181
21.000000,5.500000,4405.772853
22.000000,5.500000,4642.638263
16.000000,6.000000,3314.131343
17.000000,6.000000,3521.984101
18.000000,6.000000,3736.064670
