weight_g,450.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,6066.601365
12.000000,61.000000,6540.043716
13.000000,61.000000,7031.224252
11.000000,61.500000,6079.274868
12.000000,61.500000,6552.698450
13.000000,61.500000,7043.823391
10.000000,62.000000,5636.222258
11.000000,62.000000,6091.961518
12.000000,62.000000,6565.365347
13.000000,62.000000,7056.433746
10.000000,62.500000,5648.841809
11.000000,62.500000,6104.614697
12.000000,62.500000,6578.016947
13.000000,62.500000,7069.048558
10.000000,63.000000,5661.475385
11.000000,63.000000,6117.280925
12.000000,63.000000,6590.680655
13.000000,63.000000,7081.674575
10.000000,63.500000,5675.092823
11.000000,63.500000,6130.929298
12.000000,63.500000,6604.321285
13.000000,63.500000,7095.268785
10.000000,64.000000,5688.726585
11.000000,64.000000,6144.592838
12.000000,64.000000,6617.975967
13.000000,64.000000,7108.875970
10.000000,64.500000,5702.724567
11.000000,64.500000,6158.922445
12.000000,64.500000,6632.620161
13.000000,64.500000,7123.817715
10.000000,65.000000,5716.739729
11.000000,65.000000,6173.268707
12.000000,65.000000,6647.280490
13.000000,65.000000,7138.775078
10.000000,65.500000,5730.921919
11.000000,65.500000,6187.728653
12.000000,65.500000,6661.996771
13.000000,65.500000,7153.726274
10.000000,66.000000,5745.121654
11.000000,66.000000,6202.205476
12.000000,66.000000,6676.729271
13.000000,66.000000,7168.693039
10.000000,66.500000,5759.364156
11.000000,66.500000,6216.703846
12.000000,66.500000,6691.460508
13.000000,66.500000,7183.634142
10.000000,67.000000,5773.624262
11.000000,67.000000,6231.219102
12.000000,67.000000,6706.207923
13.000000,67.000000,7198.590724
10.000000,67.500000,5787.882647
11.000000,67.500000,6245.723141
12.000000,67.500000,6720.934048
13.000000,67.500000,7213.515367
10.000000,68.000000,5802.158587
11.000000,68.000000,6260.243998
12.000000,68.000000,6735.676265
13.000000,68.000000,7228.455387
10.000000,68.500000,5816.446740
11.000000,68.500000,6274.809280
12.000000,68.500000,6750.497629
13.000000,68.500000,7243.511785
10.000000,69.000000,5830.752431
11.000000,69.000000,6289.391443
12.000000,69.000000,6765.335222
13.000000,69.000000,7258.583768
10.000000,69.500000,5846.307120
11.000000,69.500000,6304.872241
12.000000,69.500000,6780.691801
10.000000,70.000000,5861.882486
11.000000,70.000000,6320.372015
12.000000,70.000000,6796.065724
10.000000,70.500000,5877.651015
11.000000,70.500000,6336.561754
12.000000,70.500000,6812.662960
10.000000,71.000000,5893.440681
11.000000,71.000000,6352.772155
12.000000,71.000000,6829.280387
10.000000,71.500000,5909.439501
11.000000,71.500000,6369.120826
12.000000,71.500000,6845.959357
10.000000,72.000000,5925.459974
11.000000,72.000000,6385.490465
12.000000,72.000000,6862.658621
10.000000,72.500000,5941.505589
11.000000,72.500000,6401.870593
12.000000,72.500000,6879.352664
10.000000,73.000000,5957.572867
11.000000,73.000000,6418.271663
12.000000,73.000000,6896.066938
10.000000,73.500000,5973.637156
11.000000,73.500000,6434.663709
12.000000,73.500000,6912.765827
10.000000,74.000000,5989.723041
11.000000,74.000000,6451.076620
12.000000,74.000000,6929.484859
10.000000,74.500000,6006.009608
11.000000,74.500000,6467.651859
12.000000,74.500000,6946.324585
10.000000,75.000000,6022.318257
11.000000,75.000000,6484.248326
12.000000,75.000000,6963.184697
10.000000,75.500000,6039.198194
11.000000,75.500000,6501.235120
12.000000,75.500000,6980.239444
10.000000,76.000000,6056.101734
11.000000,76.000000,6518.244103
12.000000,76.000000,6997.315004
10.000000,76.500000,6073.213369
11.000000,76.500000,6535.829002
12.000000,76.500000,7015.360570
10.000000,77.000000,6090.349126
11.000000,77.000000,6553.437561
12.000000,77.000000,7033.429335
10.000000,77.500000,6108.027653
11.000000,77.500000,6571.617527
12.000000,77.500000,7052.098960
10.000000,78.000000,6125.731779
11.000000,78.000000,6589.822648
12.000000,78.000000,7070.793295
10.000000,78.500000,6143.480448
11.000000,78.500000,6608.058773
12.000000,78.500000,7089.504115
9.000000,79.000000,5713.043733
10.000000,79.000000,6161.254769
11.000000,79.000000,6626.320065
12.000000,79.000000,7108.239622
9.000000,79.500000,5730.357108
10.000000,79.500000,6179.059536
11.000000,79.500000,6644.602855
12.000000,79.500000,7126.987064
9.000000,80.000000,5747.696660
10.000000,80.000000,6196.889968
11.000000,80.000000,6662.910800
12.000000,80.000000,7145.759157
9.000000,80.500000,5765.347611
10.000000,80.500000,6214.951351
11.000000,80.500000,6681.362454
12.000000,80.500000,7164.580921
9.000000,81.000000,5783.025609
10.000000,81.000000,6233.038996
11.000000,81.000000,6699.839593
12.000000,81.000000,7183.427400
9.000000,81.500000,5800.971259
10.000000,81.500000,6251.322231
11.000000,81.500000,6718.434282
12.000000,81.500000,7202.307411
9.000000,82.000000,5818.944700
10.000000,82.000000,6269.632224
11.000000,82.000000,6737.054711
12.000000,82.000000,7221.212160
9.000000,82.500000,5836.914759
10.000000,82.500000,6288.040800
11.000000,82.500000,6755.883534
12.000000,82.500000,7240.442959
9.000000,83.000000,5854.912511
10.000000,83.000000,6306.476345
11.000000,83.000000,6774.738608
12.000000,83.000000,7259.699302
