weight_g,230.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,636.409156
42.000000,0.000000,657.019352
43.000000,0.000000,677.925918
44.000000,0.000000,699.128856
45.000000,0.000000,720.628165
46.000000,0.000000,742.423844
47.000000,0.000000,764.515895
48.000000,0.000000,786.904316
49.000000,0.000000,809.589108
50.000000,0.000000,832.570272
51.000000,0.000000,855.847806
52.000000,0.000000,879.421711
53.000000,0.000000,903.291987
54.000000,0.000000,926.984616
55.000000,0.000000,950.634332
56.000000,0.000000,974.555850
57.000000,0.000000,998.749169
58.000000,0.000000,1023.214290
59.000000,0.000000,1047.951212
60.000000,0.000000,1072.959935
61.000000,0.000000,1098.240459
62.000000,0.000000,1123.792784
63.000000,0.000000,1149.616911
64.000000,0.000000,1175.712839
65.000000,0.000000,1201.592810
66.000000,0.000000,1227.056779
67.000000,0.000000,1252.762425
68.000000,0.000000,1278.709748
69.000000,0.000000,1304.898748
70.000000,0.000000,1331.329425
71.000000,0.000000,1358.001778
72.000000,0.000000,1384.915809
73.000000,0.000000,1412.071516
74.000000,0.000000,1439.468900
75.000000,0.000000,1467.099807
76.000000,0.000000,1494.608913
77.000000,0.000000,1522.351074
78.000000,0.000000,1550.326292
79.000000,0.000000,1578.534566
80.000000,0.000000,1606.975895
81.000000,0.000000,1635.650281
82.000000,0.000000,1664.557723
83.000000,0.000000,1693.698220
84.000000,0.000000,1723.071774
85.000000,0.000000,1752.139711
86.000000,0.000000,1780.558487
87.000000,0.000000,1809.181070
88.000000,0.000000,1838.007461
89.000000,0.000000,1867.037658
90.000000,0.000000,1896.271661
91.000000,0.000000,1925.709472
92.000000,0.000000,1955.351090
93.000000,0.000000,1985.196514
94.000000,0.000000,2015.245745
95.000000,0.000000,2045.498783
96.000000,0.000000,2075.955628
97.000000,0.000000,2106.616279
98.000000,0.000000,2137.480738
99.000000,0.000000,2168.549003
100.000000,0.000000,2199.821075
41.000000,0.500000,641.968092
42.000000,0.500000,662.737558
43.000000,0.500000,683.805692
44.000000,0.500000,705.172492
45.000000,0.500000,726.837960
46.000000,0.500000,748.802095
47.000000,0.500000,771.064898
48.000000,0.500000,793.626368
49.000000,0.500000,816.486505
50.000000,0.500000,839.645309
51.000000,0.500000,863.102781
52.000000,0.500000,886.858921
53.000000,0.500000,910.815871
54.000000,0.500000,934.518404
55.000000,0.500000,958.336482
56.000000,0.500000,982.428298
57.000000,0.500000,1006.793854
58.000000,0.500000,1031.433149
59.000000,0.500000,1056.346182
60.000000,0.500000,1081.532954
61.000000,0.500000,1106.993465
62.000000,0.500000,1132.727715
63.000000,0.500000,1158.735704
64.000000,0.500000,1184.931707
65.000000,0.500000,1210.629141
66.000000,0.500000,1236.238930
67.000000,0.500000,1262.091555
68.000000,0.500000,1288.187016
69.000000,0.500000,1314.525313
70.000000,0.500000,1341.106446
71.000000,0.500000,1367.930415
72.000000,0.500000,1394.997221
73.000000,0.500000,1422.306862
74.000000,0.500000,1449.859340
75.000000,0.500000,1477.514038
76.000000,0.500000,1505.188952
77.000000,0.500000,1533.098334
78.000000,0.500000,1561.242185
79.000000,0.500000,1589.620505
80.000000,0.500000,1618.233292
