weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,766.076341
21.000000,0.000000,829.781939
22.000000,0.000000,895.907740
23.000000,0.000000,964.453745
24.000000,0.000000,1035.419954
25.000000,0.000000,1108.806366
26.000000,0.000000,1184.751209
27.000000,0.000000,1263.090433
28.000000,0.000000,1343.822806
29.000000,0.000000,1426.948326
30.000000,0.000000,1512.466995
31.000000,0.000000,1604.596501
32.000000,0.000000,1699.404583
33.000000,0.000000,1796.805982
34.000000,0.000000,1896.800699
35.000000,0.000000,2005.813897
36.000000,0.000000,2122.133422
37.000000,0.000000,2241.554648
38.000000,0.000000,2364.077574
39.000000,0.000000,2503.947160
40.000000,0.000000,2650.178422
41.000000,0.000000,2800.313738
42.000000,0.000000,2966.292134
43.000000,0.000000,3142.887837
44.000000,0.000000,3324.272162
45.000000,0.000000,3523.575829
46.000000,0.000000,3729.756657
47.000000,0.000000,3954.605856
48.000000,0.000000,4204.356340
49.000000,0.000000,4463.383396
50.000000,0.000000,4735.102329
51.000000,0.000000,5020.641357
52.000000,0.000000,5331.024945
53.000000,0.000000,5650.626561
54.000000,0.000000,5979.576841
55.000000,0.000000,6339.177083
56.000000,0.000000,6719.042033
57.000000,0.000000,7109.437688
58.000000,0.000000,7530.144446
59.000000,0.000000,7983.020818
60.000000,0.000000,8473.147706
61.000000,0.000000,8977.278334
20.000000,0.500000,768.721013
21.000000,0.500000,832.579426
22.000000,0.500000,898.862319
23.000000,0.500000,967.569692
24.000000,0.500000,1038.701545
25.000000,0.500000,1112.262622
26.000000,0.500000,1188.371101
27.000000,0.500000,1266.877060
28.000000,0.500000,1347.779889
29.000000,0.500000,1431.079589
30.000000,0.500000,1516.908239
31.000000,0.500000,1609.224018
32.000000,0.500000,1704.177141
33.000000,0.500000,1801.724945
34.000000,0.500000,1901.867428
35.000000,0.500000,2011.423843
36.000000,0.500000,2127.810658
37.000000,0.500000,2247.295548
38.000000,0.500000,2369.878511
39.000000,0.500000,2510.340340
40.000000,0.500000,2656.489599
41.000000,0.500000,2806.530755
42.000000,0.500000,2973.091532
43.000000,0.500000,3149.671258
44.000000,0.500000,3331.029844
45.000000,0.500000,3530.733251
46.000000,0.500000,3736.845605
47.000000,0.500000,3962.686635
48.000000,0.500000,4212.704701
49.000000,0.500000,4472.113045
50.000000,0.500000,4743.794447
51.000000,0.500000,5030.039260
52.000000,0.500000,5340.807399
53.000000,0.500000,5660.637726
54.000000,0.500000,5989.598469
55.000000,0.500000,6350.208836
56.000000,0.500000,6730.342871
57.000000,0.500000,7121.005925
58.000000,0.500000,7542.349189
59.000000,0.500000,7995.462324
60.000000,0.500000,8485.838185
61.000000,0.500000,8990.212243
20.000000,1.000000,771.368999
21.000000,1.000000,835.380396
22.000000,1.000000,901.820553
23.000000,1.000000,970.689471
24.000000,1.000000,1041.987148
25.000000,1.000000,1115.722945
26.000000,1.000000,1191.995210
27.000000,1.000000,1270.668071
28.000000,1.000000,1351.741527
29.000000,1.000000,1435.215579
30.000000,1.000000,1521.354610
31.000000,1.000000,1613.856802
32.000000,1.000000,1708.955036
33.000000,1.000000,1806.649312
34.000000,1.000000,1906.939630
35.000000,1.000000,2017.040089
36.000000,1.000000,2133.494045
37.000000,1.000000,2253.042451
38.000000,1.000000,2375.685306
39.000000,1.000000,2516.740224
40.000000,1.000000,2662.807002
41.000000,1.000000,2812.753540
42.000000,1.000000,2979.897454
43.000000,1.000000,3156.460858
44.000000,1.000000,3337.793371
45.000000,1.000000,3537.896885
