weight_g,450.000000
26.000000,2.000000,1856.839653
27.000000,2.000000,1945.327094
28.000000,2.000000,2041.841369
29.000000,2.000000,2140.483290
30.000000,2.000000,2241.252856
31.000000,2.000000,2344.150067
32.000000,2.000000,2463.029147
33.000000,2.000000,2585.432009
34.000000,2.000000,2710.356302
35.000000,2.000000,2852.880323
36.000000,2.000000,2999.071796
21.000000,2.500000,1450.661960
22.000000,2.500000,1528.719034
23.000000,2.500000,1608.743786
24.000000,2.500000,1690.736218
25.000000,2.500000,1774.696329
26.000000,2.500000,1860.624120
27.000000,2.500000,1949.495228
28.000000,2.500000,2045.997338
29.000000,2.500000,2144.623827
30.000000,2.500000,2245.374695
31.000000,2.500000,2348.440738
32.000000,2.500000,2467.713651
33.000000,2.500000,2590.002682
34.000000,2.500000,2715.063476
35.000000,2.500000,2857.938306
36.000000,2.500000,3004.103552
21.000000,3.000000,1454.286161
22.000000,3.000000,1532.379895
23.000000,3.000000,1612.439324
24.000000,3.000000,1694.464448
25.000000,3.000000,1778.455266
26.000000,3.000000,1864.411780
27.000000,3.000000,1953.666506
28.000000,3.000000,2050.156358
29.000000,3.000000,2148.767322
30.000000,3.000000,2249.499399
31.000000,3.000000,2352.734309
32.000000,3.000000,2472.401142
33.000000,3.000000,2594.576147
34.000000,3.000000,2719.773409
35.000000,3.000000,2862.999122
36.000000,3.000000,3009.138004
21.000000,3.500000,1458.096874
22.000000,3.500000,1536.295985
23.000000,3.500000,1616.461641
24.000000,3.500000,1698.593842
25.000000,3.500000,1782.692589
26.000000,3.500000,1868.757881
27.000000,3.500000,1958.483419
28.000000,3.500000,2054.917787
29.000000,3.500000,2153.467967
30.000000,3.500000,2254.133957
31.000000,3.500000,2358.042992
32.000000,3.500000,2477.581083
33.000000,3.500000,2599.619384
34.000000,3.500000,2725.376944
35.000000,3.500000,2868.546366
36.000000,3.500000,3014.622651
21.000000,4.000000,1461.911579
22.000000,4.000000,1540.216119
23.000000,4.000000,1620.488055
24.000000,4.000000,1702.727386
25.000000,4.000000,1786.934114
26.000000,4.000000,1873.108238
27.000000,4.000000,1963.304588
28.000000,4.000000,2059.683288
29.000000,4.000000,2158.172499
30.000000,4.000000,2258.772221
31.000000,4.000000,2363.355728
32.000000,4.000000,2482.764793
33.000000,4.000000,2604.666112
34.000000,4.000000,2730.984192
35.000000,4.000000,2874.097099
36.000000,4.000000,3020.110572
21.000000,4.500000,1465.736202
22.000000,4.500000,1544.149178
23.000000,4.500000,1624.530545
24.000000,4.500000,1706.880302
25.000000,4.500000,1791.198450
26.000000,4.500000,1877.484988
27.000000,4.500000,1968.125881
28.000000,4.500000,2064.477910
29.000000,4.500000,2162.936390
30.000000,4.500000,2263.501321
31.000000,4.500000,2368.799620
32.000000,4.500000,2488.116108
33.000000,4.500000,2609.918290
34.000000,4.500000,2736.885061
35.000000,4.500000,2879.975855
36.000000,4.500000,3025.962074
21.000000,5.000000,1469.564833
22.000000,5.000000,1548.086306
23.000000,5.000000,1628.577164
24.000000,5.000000,1711.037407
25.000000,5.000000,1795.467034
26.000000,5.000000,1881.866046
27.000000,5.000000,1972.951455
28.000000,5.000000,2069.276683
29.000000,5.000000,2167.704299
30.000000,5.000000,2268.234305
31.000000,5.000000,2374.247811
32.000000,5.000000,2493.471484
33.000000,5.000000,2615.174295
34.000000,5.000000,2742.790087
35.000000,5.000000,2885.858576
36.000000,5.000000,3031.817352
21.000000,5.500000,1473.506004
22.000000,5.500000,1552.129789
23.000000,5.500000,1632.723148
24.000000,5.500000,1715.286081
25.000000,5.500000,1799.818589
26.000000,5.500000,1886.320671
27.000000,5.500000,1977.807824
28.000000,5.500000,2074.093731
29.000000,5.500000,2172.477425
30.000000,5.500000,2272.958905
31.000000,5.500000,2379.666640
32.000000,5.500000,2498.798229
33.000000,5.500000,2620.402453
34.000000,5.500000,2748.682857
35.000000,5.500000,2891.728955
36.000000,5.500000,3037.660224
21.000000,6.000000,1477.451633
22.000000,6.000000,1556.177732
23.000000,6.000000,1636.873595
24.000000,6.000000,1719.539221
25.000000,6.000000,1804.174611
26.000000,6.000000,1890.779765
27.000000,6.000000,1982.668546
28.000000,6.000000,2078.914976
29.000000,6.000000,2177.254590
30.000000,6.000000,2277.687387
31.000000,6.000000,2385.089729
32.000000,6.000000,2504.128998
33.000000,6.000000,2625.634404
34.000000,6.000000,2754.579759
35.000000,6.000000,2897.603276
36.000000,6.000000,3043.506851
21.000000,6.500000,1481.518984
22.000000,6.500000,1560.400403
23.000000,6.500000,1641.254247
24.000000,6.500000,1724.080519
25.000000,6.500000,1808.879216
26.000000,6.500000,1895.650339
27.000000,6.500000,1987.910861
28.000000,6.500000,2084.074715
29.000000,6.500000,2182.324947
30.000000,6.500000,2282.661555
31.000000,6.500000,2390.728173
32.000000,6.500000,2509.648223
33.000000,6.500000,2631.026074
34.000000,6.500000,2760.629490
35.000000,6.500000,2903.577855
21.000000,7.000000,1485.591143
22.000000,7.000000,1564.628011
23.000000,7.000000,1645.639970
24.000000,7.000000,1728.627018
25.000000,7.000000,1813.589158
26.000000,7.000000,1900.526387
27.000000,7.000000,1993.158500
28.000000,7.000000,2089.239485
29.000000,7.000000,2187.400046
30.000000,7.000000,2287.640182
31.000000,7.000000,2396.371431
32.000000,7.000000,2515.171916
33.000000,7.000000,2636.421879
34.000000,7.000000,2766.683652
35.000000,7.000000,2909.556561
21.000000,7.500000,1489.739965
22.000000,7.500000,1568.929134
23.000000,7.500000,1650.095797
24.000000,7.500000,1733.239953
25.000000,7.500000,1818.361601
26.000000,7.500000,1905.460743
27.000000,7.500000,1998.428063
28.000000,7.500000,2094.462924
29.000000,7.500000,2192.572334
30.000000,7.500000,2292.756294
31.000000,7.500000,2402.220928
32.000000,7.500000,2520.976656
33.000000,7.500000,2642.176499
34.000000,7.500000,2773.226900
35.000000,7.500000,2916.097839
21.000000,8.000000,1493.893786
22.000000,8.000000,1573.235375
23.000000,8.000000,1654.556861
24.000000,8.000000,1737.858244
25.000000,8.000000,1823.139524
26.000000,8.000000,1910.400701
27.000000,8.000000,2003.703048
28.000000,8.000000,2099.691584
29.000000,8.000000,2197.749641
30.000000,8.000000,2297.877221
31.000000,8.000000,2408.075770
32.000000,8.000000,2526.786511
33.000000,8.000000,2647.936005
34.000000,8.000000,2779.775586
35.000000,8.000000,2922.644344
21.000000,8.500000,1498.372435
22.000000,8.500000,1577.812961
23.000000,8.500000,1659.232732
24.000000,8.500000,1742.631746
25.000000,8.500000,1828.010005
26.000000,8.500000,1915.375457
27.000000,8.500000,2008.946581
28.000000,8.500000,2104.890360
29.000000,8.500000,2202.898483
30.000000,8.500000,2302.970950
31.000000,8.500000,2413.906464
32.000000,8.500000,2532.572587
33.000000,8.500000,2653.672146
34.000000,8.500000,2786.310442
35.000000,8.500000,2929.176836
21.000000,9.000000,1502.857000
22.000000,9.000000,1582.396421
23.000000,9.000000,1663.914433
24.000000,9.000000,1747.411037
25.000000,9.000000,1832.886232
26.000000,9.000000,1920.355920
27.000000,9.000000,2014.195555
28.000000,9.000000,2110.094356
29.000000,9.000000,2208.052325
30.000000,9.000000,2308.069460
31.000000,9.000000,2419.742461
32.000000,9.000000,2538.363738
33.000000,9.000000,2659.413137
34.000000,9.000000,2792.850704
35.000000,9.000000,2935.714524
21.000000,9.500000,1507.419318
22.000000,9.500000,1587.108130
23.000000,9.500000,1668.777438
24.000000,9.500000,1752.427244
25.000000,9.500000,1838.057546
26.000000,9.500000,1925.960732
27.000000,9.500000,2019.754604
28.000000,9.500000,2115.601298
29.000000,9.500000,2213.500815
30.000000,9.500000,2313.453153
31.000000,9.500000,2425.820865
32.000000,9.500000,2544.285024
33.000000,9.500000,2665.167252
34.000000,9.500000,2799.377162
35.000000,9.500000,2942.238226
20.000000,10.000000,1434.131888
21.000000,10.000000,1511.987798
22.000000,10.000000,1591.826110
23.000000,10.000000,1673.646827
24.000000,10.000000,1757.449946
25.000000,10.000000,1843.235469
26.000000,10.000000,1931.572225
27.000000,10.000000,2025.319999
28.000000,10.000000,2121.114257
29.000000,10.000000,2218.955000
30.000000,10.000000,2318.842228
31.000000,10.000000,2431.905061
32.000000,10.000000,2550.211635
33.000000,10.000000,2670.926246
34.000000,10.000000,2805.908993
35.000000,10.000000,2948.767093
20.000000,10.500000,1438.824280
21.000000,10.500000,1516.798160
22.000000,10.500000,1596.754525
23.000000,10.500000,1678.693376
24.000000,10.500000,1762.614713
25.000000,10.500000,1848.518535
26.000000,10.500000,1937.235377
27.000000,10.500000,2031.040235
28.000000,10.500000,2126.889681
29.000000,10.500000,2224.783714
30.000000,10.500000,2324.722334
31.000000,10.500000,2438.568230
32.000000,10.500000,2556.751210
33.000000,10.500000,2677.333858
34.000000,10.500000,2813.139110
35.000000,10.500000,2955.903800
20.000000,11.000000,1443.523512
21.000000,11.000000,1521.615369
22.000000,11.000000,1601.689795
23.000000,11.000000,1683.746789
24.000000,11.000000,1767.786351
25.000000,11.000000,1853.808482
26.000000,11.000000,1942.905355
27.000000,11.000000,2036.767214
28.000000,11.000000,2132.671760
29.000000,11.000000,2230.618995
30.000000,11.000000,2330.608918
31.000000,11.000000,2445.238513
32.000000,11.000000,2563.297475
33.000000,11.000000,2683.747747
34.000000,11.000000,2820.376105
35.000000,11.000000,2963.046915
20.000000,11.500000,1448.529743
21.000000,11.500000,1526.726470
22.000000,11.500000,1606.904741
23.000000,11.500000,1689.064555
24.000000,11.500000,1773.205913
25.000000,11.500000,1859.328815
26.000000,11.500000,1948.769849
27.000000,11.500000,2042.642601
28.000000,11.500000,2138.554140
29.000000,11.500000,2236.504465
30.000000,11.500000,2336.834122
31.000000,11.500000,2451.881751
32.000000,11.500000,2569.832383
33.000000,11.500000,2690.166706
34.000000,11.500000,2827.733814
35.000000,11.500000,2970.423123
20.000000,12.000000,1453.543756
21.000000,12.000000,1531.845288
22.000000,12.000000,1612.127340
23.000000,12.000000,1694.389911
24.000000,12.000000,1778.633001
25.000000,12.000000,1864.856610
26.000000,12.000000,1954.641622
27.000000,12.000000,2048.525065
28.000000,12.000000,2144.443394
29.000000,12.000000,2242.396608
30.000000,12.000000,2343.066220
31.000000,12.000000,2458.532059
32.000000,12.000000,2576.373978
33.000000,12.000000,2696.591976
34.000000,12.000000,2835.098669
35.000000,12.000000,2977.806242
20.000000,12.500000,1458.624466
21.000000,12.500000,1537.128538
22.000000,12.500000,1617.616811
23.000000,12.500000,1700.089286
24.000000,12.500000,1784.545962
25.000000,12.500000,1870.986840
26.000000,12.500000,1961.099753
27.000000,12.500000,2054.875713
28.000000,12.500000,2150.677398
29.000000,12.500000,2248.504809
30.000000,12.500000,2349.901697
31.000000,12.500000,2465.225249
32.000000,12.500000,2582.915286
33.000000,12.500000,2703.221901
34.000000,12.500000,2842.447915
35.000000,12.500000,2985.173468
20.000000,13.000000,1463.713144
21.000000,13.000000,1542.419987
22.000000,13.000000,1623.114718
23.000000,13.000000,1705.797336
24.000000,13.000000,1790.467841
25.000000,13.000000,1877.126234
26.000000,13.000000,1967.566717
27.000000,13.000000,2061.234636
28.000000,13.000000,2156.919137
29.000000,13.000000,2254.620220
30.000000,13.000000,2356.744904
31.000000,13.000000,2471.925654
32.000000,13.000000,2589.463309
33.000000,13.000000,2709.858362
34.000000,13.000000,2849.804262
35.000000,13.000000,2992.547561
20.000000,13.500000,1469.053218
21.000000,13.500000,1547.943302
22.000000,13.500000,1628.823167
23.000000,13.500000,1711.692811
24.000000,13.500000,1796.552236
25.000000,13.500000,1883.401441
26.000000,13.500000,1974.132784
27.000000,13.500000,2067.791296
28.000000,13.500000,2163.461747
29.000000,13.500000,2261.144137
30.000000,13.500000,2364.134932
31.000000,13.500000,2479.217530
32.000000,13.500000,2596.647814
33.000000,13.500000,2717.978198
34.000000,13.500000,2857.707071
35.000000,13.500000,3000.218744
20.000000,14.000000,1474.402317
21.000000,14.000000,1553.475752
22.000000,14.000000,1634.540860
23.000000,14.000000,1717.597640
24.000000,14.000000,1802.646092
25.000000,14.000000,1889.686216
26.000000,14.000000,1980.708020
27.000000,14.000000,2074.356866
28.000000,14.000000,2170.013004
29.000000,14.000000,2267.676434
30.000000,14.000000,2371.534277
31.000000,14.000000,2486.518159
32.000000,14.000000,2603.840524
33.000000,14.000000,2726.107080
34.000000,14.000000,2865.618114
35.000000,14.000000,3007.897390
20.000000,14.500000,1479.870474
21.000000,14.500000,1559.113601
22.000000,14.500000,1640.349667
23.000000,14.500000,1723.578671
24.000000,14.500000,1808.800615
25.000000,14.500000,1896.015497
26.000000,14.500000,1987.262595
27.000000,14.500000,2080.907417
28.000000,14.500000,2176.554616
29.000000,14.500000,2274.204193
30.000000,14.500000,2378.977272
31.000000,14.500000,2494.006774
32.000000,14.500000,2611.371439
33.000000,14.500000,2734.771497
34.000000,14.500000,2874.219546
35.000000,14.500000,3016.428156
20.000000,15.000000,1485.348046
21.000000,15.000000,1564.760942
22.000000,15.000000,1646.168043
23.000000,15.000000,1729.569349
24.000000,15.000000,1814.964860
25.000000,15.000000,1902.354576
26.000000,15.000000,1993.826479
27.000000,15.000000,2087.466974
28.000000,15.000000,2183.104932
29.000000,15.000000,2280.740354
30.000000,15.000000,2386.429692
31.000000,15.000000,2501.504613
32.000000,15.000000,2618.911380
33.000000,15.000000,2743.446264
34.000000,15.000000,2882.830872
35.000000,15.000000,3024.968368
20.000000,15.500000,1491.042430
21.000000,15.500000,1570.604269
22.000000,15.500000,1652.160733
23.000000,15.500000,1735.711825
24.000000,15.500000,1821.257542
25.000000,15.500000,1908.874630
26.000000,15.500000,2000.418980
27.000000,15.500000,2094.039635
28.000000,15.500000,2189.651081
29.000000,15.500000,2287.253318
30.000000,15.500000,2393.865919
31.000000,15.500000,2508.987351
32.000000,15.500000,2626.437367
33.000000,15.500000,2752.078410
34.000000,15.500000,2891.398963
35.000000,15.500000,3033.464764
19.000000,16.000000,1419.031244
20.000000,16.000000,1496.747010
21.000000,16.000000,1576.457824
22.000000,16.000000,1658.163686
23.000000,16.000000,1741.864596
24.000000,16.000000,1827.560553
25.000000,16.000000,1915.404978
26.000000,16.000000,2007.021205
27.000000,16.000000,2100.621560
28.000000,16.000000,2196.206044
29.000000,16.000000,2293.774657
30.000000,16.000000,2401.311522
31.000000,16.000000,2516.479267
32.000000,16.000000,2633.972338
33.000000,16.000000,2760.720799
34.000000,16.000000,2899.976844
35.000000,16.000000,3041.970507
19.000000,16.500000,1424.965666
20.000000,16.500000,1502.777874
21.000000,16.500000,1582.582490
22.000000,16.500000,1664.379514
23.000000,16.500000,1748.168947
24.000000,16.500000,1833.950789
25.000000,16.500000,1922.041287
26.000000,16.500000,2013.799435
27.000000,16.500000,2107.541977
28.000000,16.500000,2203.268913
29.000000,16.500000,2300.980243
30.000000,16.500000,2409.445817
31.000000,16.500000,2524.467324
32.000000,16.500000,2641.801872
33.000000,16.500000,2769.510162
34.000000,16.500000,2908.622729
19.000000,17.000000,1430.911688
20.000000,17.000000,1508.820141
21.000000,17.000000,1588.718364
22.000000,17.000000,1670.606358
23.000000,17.000000,1754.484123
24.000000,17.000000,1840.351659
25.000000,17.000000,1928.687916
26.000000,17.000000,2020.588009
27.000000,17.000000,2114.472761
28.000000,17.000000,2210.342172
29.000000,17.000000,2308.196241
30.000000,17.000000,2417.591620
31.000000,17.000000,2532.466041
32.000000,17.000000,2649.641250
33.000000,17.000000,2778.310260
34.000000,17.000000,2917.278634
19.000000,17.500000,1436.905880
20.000000,17.500000,1514.951538
21.000000,17.500000,1594.986291
22.000000,17.500000,1677.010139
23.000000,17.500000,1761.023082
24.000000,17.500000,1847.025120
25.000000,17.500000,1935.641148
26.000000,17.500000,2027.623573
27.000000,17.500000,2121.588142
28.000000,17.500000,2217.534856
29.000000,17.500000,2315.463715
30.000000,17.500000,2425.833950
31.000000,17.500000,2540.721769
32.000000,17.500000,2657.905571
33.000000,17.500000,2787.666054
34.000000,17.500000,2926.523408
19.000000,18.000000,1442.911854
20.000000,18.000000,1521.094668
21.000000,18.000000,1601.265901
22.000000,18.000000,1683.425553
23.000000,18.000000,1767.573625
24.000000,18.000000,1853.710117
25.000000,18.000000,1942.605665
26.000000,18.000000,2034.670236
27.000000,18.000000,2128.714439
28.000000,18.000000,2224.738275
29.000000,18.000000,2322.741743
30.000000,18.000000,2434.088142
31.000000,18.000000,2548.989021
32.000000,18.000000,2666.181080
33.000000,18.000000,2797.034402
34.000000,18.000000,2935.779996
19.000000,18.500000,1449.179924
20.000000,18.500000,1527.540888
21.000000,18.500000,1607.890918
22.000000,18.500000,1690.230012
23.000000,18.500000,1774.558173
24.000000,18.500000,1860.875399
25.000000,18.500000,1950.008147
26.000000,18.500000,2042.048999
27.000000,18.500000,2136.062089
28.000000,18.500000,2232.047416
29.000000,18.500000,2330.317907
30.000000,18.500000,2442.322336
31.000000,18.500000,2557.245780
32.000000,18.500000,2674.456070
33.000000,18.500000,2806.467672
34.000000,18.500000,2945.221917
19.000000,19.000000,1455.460985
20.000000,19.000000,1534.000150
21.000000,19.000000,1614.529025
22.000000,19.000000,1697.047612
23.000000,19.000000,1781.555911
24.000000,19.000000,1868.053920
25.000000,19.000000,1957.423366
26.000000,19.000000,2049.439918
27.000000,19.000000,2143.421325
28.000000,19.000000,2239.367587
29.000000,19.000000,2337.905141
30.000000,19.000000,2450.568331
31.000000,19.000000,2565.514034
32.000000,19.000000,2682.742252
33.000000,19.000000,2815.913716
34.000000,19.000000,2954.676235
19.000000,19.500000,1461.842417
20.000000,19.500000,1540.570527
21.000000,19.500000,1621.289227
22.000000,19.500000,1703.998517
23.000000,19.500000,1788.698397
24.000000,19.500000,1875.388867
25.000000,19.500000,1965.011861
26.000000,19.500000,2057.115454
27.000000,19.500000,2151.181462
28.000000,19.500000,2247.209884
29.000000,19.500000,2346.786149
30.000000,19.500000,2459.258947
31.000000,19.500000,2573.999732
32.000000,19.500000,2691.008505
33.000000,19.500000,2825.324060
34.000000,19.500000,2964.094034
19.000000,20.000000,1468.237276
20.000000,20.000000,1547.154402
21.000000,20.000000,1628.062996
22.000000,20.000000,1710.963058
23.000000,20.000000,1795.854588
24.000000,20.000000,1882.737587
25.000000,20.000000,1972.613696
26.000000,20.000000,2064.804137
27.000000,20.000000,2158.954552
28.000000,20.000000,2255.064941
29.000000,20.000000,2355.681548
30.000000,20.000000,2467.962822
31.000000,20.000000,2582.497603
32.000000,20.000000,2699.285893
33.000000,20.000000,2834.747074
34.000000,20.000000,2973.524126
19.000000,20.500000,1474.751255
20.000000,20.500000,1553.883966
21.000000,20.500000,1635.010201
22.000000,20.500000,1718.129961
23.000000,20.500000,1803.243246
24.000000,20.500000,1890.350056
25.000000,20.500000,1980.447721
26.000000,20.500000,2072.724349
27.000000,20.500000,2166.958019
28.000000,20.500000,2263.148732
29.000000,20.500000,2364.856255
30.000000,20.500000,2477.268998
31.000000,20.500000,2591.933192
32.000000,20.500000,2709.823691
33.000000,20.500000,2845.200195
34.000000,20.500000,2983.547508
19.000000,21.000000,1481.279169
20.000000,21.000000,1560.627639
21.000000,21.000000,1641.971689
22.000000,21.000000,1725.311321
23.000000,21.000000,1810.646534
24.000000,21.000000,1897.977328
25.000000,21.000000,1988.296022
26.000000,21.000000,2080.658591
27.000000,21.000000,2174.975271
28.000000,21.000000,2271.246064
29.000000,21.000000,2374.046293
30.000000,21.000000,2486.590336
31.000000,21.000000,2601.383774
32.000000,21.000000,2720.378233
33.000000,21.000000,2855.668903
34.000000,21.000000,2993.584790
19.000000,21.500000,1488.120452
20.000000,21.500000,1567.669115
21.000000,21.500000,1649.214102
22.000000,21.500000,1732.755412
23.000000,21.500000,1818.293045
24.000000,21.500000,1905.865404
25.000000,21.500000,1996.280398
26.000000,21.500000,2088.688990
27.000000,21.500000,2183.046391
28.000000,21.500000,2279.352602
29.000000,21.500000,2383.262635
30.000000,21.500000,2495.986557
31.000000,21.500000,2610.959806
32.000000,21.500000,2731.366638
33.000000,21.500000,2866.623536
34.000000,21.500000,3004.498605
19.000000,22.000000,1494.977128
20.000000,22.000000,1574.726059
21.000000,22.000000,1656.472054
22.000000,22.000000,1740.215113
23.000000,22.000000,1825.955235
24.000000,22.000000,1913.769050
25.000000,22.000000,2004.279691
26.000000,22.000000,2096.733846
27.000000,22.000000,2191.131516
28.000000,22.000000,2287.472699
29.000000,22.000000,2392.494351
30.000000,22.000000,2505.398146
31.000000,22.000000,2620.551200
32.000000,22.000000,2742.372803
33.000000,22.000000,2877.595347
34.000000,22.000000,3015.429019
19.000000,22.500000,1501.938391
20.000000,22.500000,1581.884385
21.000000,22.500000,1663.828039
22.000000,22.500000,1747.769355
23.000000,22.500000,1833.708332
24.000000,22.500000,1921.779824
25.000000,22.500000,2012.440207
26.000000,22.500000,2105.042960
27.000000,22.500000,2199.588083
28.000000,22.500000,2296.075576
29.000000,22.500000,2402.215371
30.000000,22.500000,2515.118291
31.000000,22.500000,2630.262200
32.000000,22.500000,2753.314878
33.000000,22.500000,2888.501522
34.000000,22.500000,3026.292261
18.000000,23.000000,1430.770591
19.000000,23.000000,1508.915447
20.000000,23.000000,1589.058562
21.000000,23.000000,1671.199935
22.000000,23.000000,1755.339566
23.000000,23.000000,1841.477456
24.000000,23.000000,1929.806270
25.000000,23.000000,2020.616292
26.000000,23.000000,2113.367541
27.000000,23.000000,2208.060017
28.000000,23.000000,2304.693719
29.000000,23.000000,2411.953535
30.000000,23.000000,2524.854866
31.000000,23.000000,2639.988932
32.000000,23.000000,2764.274519
33.000000,23.000000,2899.424684
34.000000,23.000000,3037.171912
18.000000,23.500000,1437.813557
19.000000,23.500000,1516.160434
20.000000,23.500000,1596.506005
21.000000,23.500000,1678.850271
22.000000,23.500000,1763.193231
23.000000,23.500000,1849.534885
24.000000,23.500000,1938.119956
25.000000,23.500000,2029.105805
26.000000,23.500000,2122.032417
27.000000,23.500000,2216.899791
28.000000,23.500000,2313.707927
29.000000,23.500000,2422.071804
30.000000,23.500000,2534.972883
31.000000,23.500000,2650.099095
32.000000,23.500000,2775.537735
33.000000,23.500000,2910.495478
18.000000,24.000000,1444.873505
19.000000,24.000000,1523.422456
20.000000,24.000000,1603.970536
21.000000,24.000000,1686.517746
22.000000,24.000000,1771.064084
23.000000,24.000000,1857.609552
24.000000,24.000000,1946.450526
25.000000,24.000000,2037.612162
26.000000,24.000000,2130.714096
27.000000,24.000000,2225.756328
28.000000,24.000000,2322.738857
29.000000,24.000000,2432.208729
30.000000,24.000000,2545.108865
31.000000,24.000000,2660.226543
32.000000,24.000000,2786.819964
33.000000,24.000000,2921.583966
18.000000,24.500000,1452.120058
19.000000,24.500000,1530.902500
20.000000,24.500000,1611.685685
21.000000,24.500000,1694.469611
22.000000,24.500000,1779.254279
23.000000,24.500000,1866.039689
24.000000,24.500000,1955.100450
25.000000,24.500000,2046.366983
26.000000,24.500000,2139.570070
27.000000,24.500000,2234.709710
28.000000,24.500000,2332.225968
29.000000,24.500000,2442.405725
30.000000,24.500000,2555.407348
31.000000,24.500000,2670.623799
32.000000,24.500000,2798.511337
33.000000,24.500000,2933.287600
18.000000,25.000000,1459.384460
19.000000,25.000000,1538.400569
20.000000,25.000000,1619.419030
21.000000,25.000000,1702.439844
22.000000,25.000000,1787.463011
23.000000,25.000000,1874.488531
24.000000,25.000000,1963.768507
25.000000,25.000000,2055.139581
26.000000,25.000000,2148.443466
27.000000,25.000000,2243.680164
28.000000,25.000000,2341.730913
29.000000,25.000000,2452.621648
30.000000,25.000000,2565.724495
31.000000,25.000000,2681.039453
32.000000,25.000000,2810.223447
33.000000,25.000000,2945.011260
18.000000,25.500000,1466.801850
19.000000,25.500000,1546.071399
20.000000,25.500000,1627.345625
21.000000,25.500000,1710.624528
22.000000,25.500000,1795.908108
23.000000,25.500000,1883.196365
24.000000,25.500000,1972.657586
25.000000,25.500000,2064.139714
26.000000,25.500000,2157.551387
27.000000,25.500000,2252.892604
28.000000,25.500000,2352.083785
29.000000,25.500000,2463.008755
30.000000,25.500000,2576.139298
31.000000,25.500000,2691.475413
32.000000,25.500000,2822.040129
33.000000,25.500000,2956.967394
18.000000,26.000000,1474.237764
19.000000,26.000000,1553.761004
20.000000,26.000000,1635.291243
21.000000,26.000000,1718.828482
22.000000,26.000000,1804.372720
23.000000,26.000000,1891.923958
24.000000,26.000000,1981.565664
25.000000,26.000000,2073.158523
26.000000,26.000000,2166.677661
27.000000,26.000000,2262.123077
28.000000,26.000000,2362.456972
29.000000,26.000000,2473.415549
30.000000,26.000000,2586.573168
31.000000,26.000000,2701.929830
32.000000,26.000000,2833.877926
33.000000,26.000000,2968.944406
18.000000,26.500000,1482.083503
19.000000,26.500000,1561.858405
20.000000,26.500000,1643.641734
21.000000,26.500000,1727.433491
22.000000,26.500000,1813.233677
23.000000,26.500000,1901.041328
24.000000,26.500000,1990.825181
25.000000,26.500000,2082.544704
26.000000,26.500000,2176.187747
27.000000,26.500000,2271.754310
28.000000,26.500000,2373.219998
29.000000,26.500000,2484.184737
30.000000,26.500000,2597.339402
31.000000,26.500000,2713.700795
32.000000,26.500000,2845.943107
33.000000,26.500000,2981.009395
18.000000,27.000000,1489.949860
19.000000,27.000000,1569.976615
20.000000,27.000000,1652.013222
21.000000,27.000000,1736.059681
22.000000,27.000000,1822.115991
23.000000,27.000000,1910.180175
24.000000,27.000000,2000.105305
25.000000,27.000000,2091.951199
26.000000,27.000000,2185.717858
27.000000,27.000000,2281.405281
28.000000,27.000000,2384.005152
29.000000,27.000000,2494.975159
30.000000,27.000000,2608.125993
31.000000,27.000000,2725.493780
32.000000,27.000000,2858.030208
33.000000,27.000000,2993.095541
18.000000,27.500000,1497.901180
