weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,876.979241
30.000000,0.000000,926.573004
31.000000,0.000000,977.482126
32.000000,0.000000,1029.706606
33.000000,0.000000,1083.246444
34.000000,0.000000,1138.101641
35.000000,0.000000,1194.272196
36.000000,0.000000,1251.758109
37.000000,0.000000,1310.559381
38.000000,0.000000,1370.156304
39.000000,0.000000,1430.623956
40.000000,0.000000,1492.355160
41.000000,0.000000,1555.349916
42.000000,0.000000,1619.608224
43.000000,0.000000,1685.130085
44.000000,0.000000,1751.915497
45.000000,0.000000,1819.964462
46.000000,0.000000,1889.888694
47.000000,0.000000,1961.523053
48.000000,0.000000,2034.447819
49.000000,0.000000,2108.662992
50.000000,0.000000,2184.168571
51.000000,0.000000,2260.964557
52.000000,0.000000,2339.050950
53.000000,0.000000,2420.509768
54.000000,0.000000,2507.342513
55.000000,0.000000,2595.653180
56.000000,0.000000,2685.441769
57.000000,0.000000,2776.708279
58.000000,0.000000,2869.452711
59.000000,0.000000,2963.675064
60.000000,0.000000,3067.037166
61.000000,0.000000,3172.589514
62.000000,0.000000,3279.866453
63.000000,0.000000,3388.867982
64.000000,0.000000,3499.594102
65.000000,0.000000,3619.637844
66.000000,0.000000,3762.796101
67.000000,0.000000,3908.611632
68.000000,0.000000,4057.084435
69.000000,0.000000,4208.214511
70.000000,0.000000,4362.001860
71.000000,0.000000,4518.446481
72.000000,0.000000,4677.548376
73.000000,0.000000,4839.307543
29.000000,0.500000,884.598122
30.000000,0.500000,934.535471
31.000000,0.500000,985.795515
32.000000,0.500000,1038.378256
33.000000,0.500000,1092.283694
34.000000,0.500000,1147.511827
35.000000,0.500000,1204.062657
36.000000,0.500000,1261.936184
37.000000,0.500000,1321.132406
38.000000,0.500000,1380.921597
39.000000,0.500000,1441.735693
40.000000,0.500000,1503.818357
41.000000,0.500000,1567.169588
42.000000,0.500000,1631.789387
43.000000,0.500000,1697.677754
44.000000,0.500000,1764.834688
45.000000,0.500000,1833.260190
46.000000,0.500000,1903.695087
47.000000,0.500000,1975.648284
48.000000,0.500000,2048.894460
49.000000,0.500000,2123.433613
50.000000,0.500000,2199.265745
51.000000,0.500000,2276.390855
52.000000,0.500000,2354.808944
53.000000,0.500000,2437.767828
54.000000,0.500000,2524.933028
55.000000,0.500000,2613.577543
56.000000,0.500000,2703.701373
57.000000,0.500000,2795.304518
58.000000,0.500000,2888.386977
59.000000,0.500000,2984.299545
60.000000,0.500000,3088.202850
61.000000,0.500000,3194.063217
62.000000,0.500000,3301.647074
63.000000,0.500000,3410.954421
64.000000,0.500000,3521.985258
65.000000,0.500000,3647.889752
66.000000,0.500000,3791.262944
67.000000,0.500000,3937.282341
68.000000,0.500000,4085.947942
29.000000,1.000000,892.248271
30.000000,1.000000,942.530345
31.000000,1.000000,994.142474
32.000000,1.000000,1047.084657
33.000000,1.000000,1101.356896
34.000000,1.000000,1156.959188
35.000000,1.000000,1213.891536
36.000000,1.000000,1272.153938
37.000000,1.000000,1331.746394
38.000000,1.000000,1391.727128
39.000000,1.000000,1452.888568
40.000000,1.000000,1515.323601
41.000000,1.000000,1579.032228
42.000000,1.000000,1644.014448
43.000000,1.000000,1710.270261
44.000000,1.000000,1777.799668
45.000000,1.000000,1846.602668
46.000000,1.000000,1917.549653
47.000000,1.000000,1989.822189
48.000000,1.000000,2063.390277
49.000000,1.000000,2138.253917
50.000000,1.000000,2214.413110
51.000000,1.000000,2291.867855
52.000000,1.000000,2370.618152
53.000000,1.000000,2455.084729
54.000000,1.000000,2542.582665
55.000000,1.000000,2631.561310
56.000000,1.000000,2722.020662
57.000000,1.000000,2813.960723
58.000000,1.000000,2907.381491
59.000000,1.000000,3004.992874
60.000000,1.000000,3109.438650
61.000000,1.000000,3215.606815
62.000000,1.000000,3323.497370
63.000000,1.000000,3433.110314
64.000000,1.000000,3544.445648
65.000000,1.000000,3676.246792
66.000000,1.000000,3819.832725
67.000000,1.000000,3966.053817
68.000000,1.000000,4114.910067
29.000000,1.500000,899.997130
30.000000,1.500000,950.628552
31.000000,1.500000,1002.597494
32.000000,1.500000,1055.903956
33.000000,1.500000,1110.547937
34.000000,1.500000,1166.529438
35.000000,1.500000,1223.848459
36.000000,1.500000,1282.504999
37.000000,1.500000,1342.358279
38.000000,1.500000,1402.640562
39.000000,1.500000,1464.154919
40.000000,1.500000,1526.948036
41.000000,1.500000,1591.019911
42.000000,1.500000,1656.370545
43.000000,1.500000,1722.999938
44.000000,1.500000,1790.908090
45.000000,1.500000,1860.222502
46.000000,1.500000,1931.502151
47.000000,1.500000,2004.094944
48.000000,1.500000,2077.985849
49.000000,1.500000,2153.174867
50.000000,1.500000,2229.661998
51.000000,1.500000,2307.447241
52.000000,1.500000,2386.909688
53.000000,1.500000,2472.482769
54.000000,1.500000,2560.315760
55.000000,1.500000,2649.630906
56.000000,1.500000,2740.428207
57.000000,1.500000,2832.707664
58.000000,1.500000,2926.469276
59.000000,1.500000,3025.959578
60.000000,1.500000,3130.713253
61.000000,1.500000,3237.188207
62.000000,1.500000,3345.384440
63.000000,1.500000,3455.301952
64.000000,1.500000,3567.880999
65.000000,1.500000,3704.456827
66.000000,1.500000,3848.246956
67.000000,1.500000,3994.661154
68.000000,1.500000,4143.699422
29.000000,2.000000,907.777814
30.000000,2.000000,958.759749
31.000000,2.000000,1011.086689
32.000000,2.000000,1064.758635
33.000000,2.000000,1119.775586
34.000000,2.000000,1176.137543
35.000000,2.000000,1233.844505
36.000000,2.000000,1292.896472
37.000000,2.000000,1353.010475
38.000000,2.000000,1413.594745
39.000000,2.000000,1475.462950
40.000000,2.000000,1538.615090
41.000000,2.000000,1603.051164
42.000000,2.000000,1668.771173
43.000000,2.000000,1735.775117
44.000000,2.000000,1804.062996
45.000000,2.000000,1873.890310
46.000000,2.000000,1945.503183
47.000000,2.000000,2018.416732
48.000000,2.000000,2092.630957
49.000000,2.000000,2168.145857
50.000000,2.000000,2244.961432
51.000000,2.000000,2323.077683
52.000000,2.000000,2403.255092
53.000000,2.000000,2489.939825
54.000000,2.000000,2578.108161
55.000000,2.000000,2667.760100
56.000000,2.000000,2758.895643
57.000000,2.000000,2851.514789
58.000000,2.000000,2945.617539
59.000000,2.000000,3046.996446
60.000000,2.000000,3152.057797
61.000000,2.000000,3258.839317
62.000000,2.000000,3367.341005
63.000000,2.000000,3477.562862
64.000000,2.000000,3591.391077
65.000000,2.000000,3732.770210
66.000000,2.000000,3876.762346
67.000000,2.000000,4023.367485
68.000000,2.000000,4172.585627
29.000000,2.500000,915.598543
30.000000,2.500000,966.926886
31.000000,2.500000,1019.607419
32.000000,2.500000,1073.640140
33.000000,2.500000,1129.025051
34.000000,2.500000,1185.762150
35.000000,2.500000,1243.851439
36.000000,2.500000,1303.292917
37.000000,2.500000,1363.590883
38.000000,2.500000,1424.534708
39.000000,2.500000,1486.768082
40.000000,2.500000,1550.291006
41.000000,2.500000,1615.103480
42.000000,2.500000,1681.205505
43.000000,2.500000,1748.597079
44.000000,2.500000,1817.278203
45.000000,2.500000,1887.591811
46.000000,2.500000,1959.536001
47.000000,2.500000,2032.783875
48.000000,2.500000,2107.335432
49.000000,2.500000,2183.190674
50.000000,2.500000,2260.349599
51.000000,2.500000,2338.812208
52.000000,2.500000,2420.467985
53.000000,2.500000,2507.487581
54.000000,2.500000,2595.992231
55.000000,2.500000,2685.981936
56.000000,2.500000,2777.456695
57.000000,2.500000,2870.416509
58.000000,2.500000,2965.407623
59.000000,2.500000,3068.072359
60.000000,2.500000,3173.440373
