weight_g,350.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,612.556225
44.000000,0.000000,633.305769
45.000000,0.000000,654.370240
46.000000,0.000000,675.749636
47.000000,0.000000,697.443959
48.000000,0.000000,719.453207
49.000000,0.000000,741.777382
50.000000,0.000000,764.416483
51.000000,0.000000,787.370510
52.000000,0.000000,810.639463
53.000000,0.000000,834.223342
54.000000,0.000000,858.122147
55.000000,0.000000,882.335878
56.000000,0.000000,906.625493
57.000000,0.000000,931.116682
58.000000,0.000000,955.911342
59.000000,0.000000,981.009473
60.000000,0.000000,1006.411075
61.000000,0.000000,1032.116147
62.000000,0.000000,1058.124691
63.000000,0.000000,1084.436705
64.000000,0.000000,1111.052190
65.000000,0.000000,1137.971145
66.000000,0.000000,1165.193572
67.000000,0.000000,1192.335318
68.000000,0.000000,1218.757166
69.000000,0.000000,1245.443593
70.000000,0.000000,1272.394600
71.000000,0.000000,1299.610186
72.000000,0.000000,1327.090352
73.000000,0.000000,1354.835097
74.000000,0.000000,1382.844421
75.000000,0.000000,1411.118325
76.000000,0.000000,1439.656808
77.000000,0.000000,1468.459870
78.000000,0.000000,1497.527512
79.000000,0.000000,1526.859734
80.000000,0.000000,1556.456534
81.000000,0.000000,1586.317914
82.000000,0.000000,1616.443874
83.000000,0.000000,1646.834413
84.000000,0.000000,1677.489531
85.000000,0.000000,1708.409229
86.000000,0.000000,1739.593506
87.000000,0.000000,1771.042362
88.000000,0.000000,1802.498920
89.000000,0.000000,1833.928552
90.000000,0.000000,1865.610620
91.000000,0.000000,1897.545124
92.000000,0.000000,1929.732064
93.000000,0.000000,1962.171441
94.000000,0.000000,1994.863253
95.000000,0.000000,2027.807502
96.000000,0.000000,2061.004186
97.000000,0.000000,2094.413148
98.000000,0.000000,2127.071661
99.000000,0.000000,2159.961422
100.000000,0.000000,2193.082431
43.000000,0.500000,618.966834
44.000000,0.500000,639.879502
45.000000,0.500000,661.109095
46.000000,0.500000,682.655614
47.000000,0.500000,704.519059
48.000000,0.500000,726.699431
49.000000,0.500000,749.196728
50.000000,0.500000,772.010950
51.000000,0.500000,795.142099
52.000000,0.500000,818.590174
53.000000,0.500000,842.355174
54.000000,0.500000,866.437101
55.000000,0.500000,890.775341
56.000000,0.500000,915.207665
57.000000,0.500000,939.894508
58.000000,0.500000,964.887157
59.000000,0.500000,990.185610
60.000000,0.500000,1015.789867
61.000000,0.500000,1041.699928
62.000000,0.500000,1067.915794
63.000000,0.500000,1094.437465
64.000000,0.500000,1121.264939
65.000000,0.500000,1148.398219
66.000000,0.500000,1175.807923
67.000000,0.500000,1202.629029
68.000000,0.500000,1229.220829
69.000000,0.500000,1256.078556
70.000000,0.500000,1283.202213
71.000000,0.500000,1310.591798
72.000000,0.500000,1338.247311
73.000000,0.500000,1366.168753
74.000000,0.500000,1394.356124
75.000000,0.500000,1422.809423
76.000000,0.500000,1451.528651
77.000000,0.500000,1480.513808
78.000000,0.500000,1509.764893
79.000000,0.500000,1539.281906
80.000000,0.500000,1569.064849
81.000000,0.500000,1599.113719
82.000000,0.500000,1629.428519
83.000000,0.500000,1660.009247
84.000000,0.500000,1690.855904
85.000000,0.500000,1721.968489
86.000000,0.500000,1753.347003
87.000000,0.500000,1784.906616
88.000000,0.500000,1816.432018
89.000000,0.500000,1848.071089
90.000000,0.500000,1879.964300
91.000000,0.500000,1912.111652
92.000000,0.500000,1944.513143
93.000000,0.500000,1977.168774
94.000000,0.500000,2010.078545
95.000000,0.500000,2043.242456
96.000000,0.500000,2076.660507
97.000000,0.500000,2109.785642
98.000000,0.500000,2142.626210
99.000000,0.500000,2175.699068
100.000000,0.500000,2209.004216
42.000000,1.000000,604.646792
43.000000,1.000000,625.404227
44.000000,1.000000,646.480594
45.000000,1.000000,667.875893
46.000000,1.000000,689.590124
47.000000,1.000000,711.623287
48.000000,1.000000,733.975382
49.000000,1.000000,756.646408
50.000000,1.000000,779.636367
51.000000,1.000000,802.945257
52.000000,1.000000,826.573079
53.000000,1.000000,850.519833
54.000000,1.000000,874.785519
55.000000,1.000000,899.248127
56.000000,1.000000,923.823275
57.000000,1.000000,948.706571
58.000000,1.000000,973.898014
59.000000,1.000000,999.397603
60.000000,1.000000,1025.205339
61.000000,1.000000,1051.321222
62.000000,1.000000,1077.745252
63.000000,1.000000,1104.477429
64.000000,1.000000,1131.517753
65.000000,1.000000,1158.866224
66.000000,1.000000,1186.463728
67.000000,1.000000,1212.958689
68.000000,1.000000,1239.720930
69.000000,1.000000,1266.750453
70.000000,1.000000,1294.047257
71.000000,1.000000,1321.611342
72.000000,1.000000,1349.442709
73.000000,1.000000,1377.541356
74.000000,1.000000,1405.907284
75.000000,1.000000,1434.540494
76.000000,1.000000,1463.440985
77.000000,1.000000,1492.608757
78.000000,1.000000,1522.043810
79.000000,1.000000,1551.746144
80.000000,1.000000,1581.715759
81.000000,1.000000,1611.952655
82.000000,1.000000,1642.456833
83.000000,1.000000,1673.228291
84.000000,1.000000,1704.267031
85.000000,1.000000,1735.573052
86.000000,1.000000,1767.146354
87.000000,1.000000,1798.816330
88.000000,1.000000,1830.409739
89.000000,1.000000,1862.258997
90.000000,1.000000,1894.364104
91.000000,1.000000,1926.725060
92.000000,1.000000,1959.341867
93.000000,1.000000,1992.214522
94.000000,1.000000,2025.343027
95.000000,1.000000,2058.727381
96.000000,1.000000,2092.367585
97.000000,1.000000,2125.204293
98.000000,1.000000,2158.227376
99.000000,1.000000,2191.483793
100.000000,1.000000,2224.973543
42.000000,1.500000,611.006327
43.000000,1.500000,631.927749
44.000000,1.500000,653.170121
45.000000,1.500000,674.733442
46.000000,1.500000,696.617714
47.000000,1.500000,718.822936
48.000000,1.500000,741.349109
49.000000,1.500000,764.196231
50.000000,1.500000,787.364303
51.000000,1.500000,810.853326
52.000000,1.500000,834.663298
53.000000,1.500000,858.794221
54.000000,1.500000,883.237198
55.000000,1.500000,907.797945
56.000000,1.500000,932.570774
57.000000,1.500000,957.654128
58.000000,1.500000,983.048006
59.000000,1.500000,1008.752409
60.000000,1.500000,1034.767336
61.000000,1.500000,1061.092788
62.000000,1.500000,1087.728765
63.000000,1.500000,1114.675266
64.000000,1.500000,1141.932291
65.000000,1.500000,1169.499841
66.000000,1.500000,1196.735828
67.000000,1.500000,1223.401618
68.000000,1.500000,1250.336055
69.000000,1.500000,1277.539139
70.000000,1.500000,1305.010870
71.000000,1.500000,1332.751248
72.000000,1.500000,1360.760273
73.000000,1.500000,1389.037944
74.000000,1.500000,1417.584263
75.000000,1.500000,1446.399228
76.000000,1.500000,1475.482840
77.000000,1.500000,1504.835099
78.000000,1.500000,1534.456005
79.000000,1.500000,1564.345558
80.000000,1.500000,1594.503758
81.000000,1.500000,1624.930604
82.000000,1.500000,1655.626098
83.000000,1.500000,1686.590238
84.000000,1.500000,1717.823025
85.000000,1.500000,1749.324460
86.000000,1.500000,1781.048871
87.000000,1.500000,1812.763539
88.000000,1.500000,1844.568648
89.000000,1.500000,1876.631344
90.000000,1.500000,1908.951626
91.000000,1.500000,1941.529494
92.000000,1.500000,1974.364948
93.000000,1.500000,2007.457988
94.000000,1.500000,2040.808614
95.000000,1.500000,2074.416827
96.000000,1.500000,2107.773603
97.000000,1.500000,2140.770043
98.000000,1.500000,2173.977263
99.000000,1.500000,2207.418870
100.000000,1.500000,2241.094863
42.000000,2.000000,617.392697
43.000000,2.000000,638.478681
44.000000,2.000000,659.887640
45.000000,2.000000,681.619573
46.000000,2.000000,703.674481
47.000000,2.000000,726.052363
48.000000,2.000000,748.753220
49.000000,2.000000,771.777051
50.000000,2.000000,795.123857
51.000000,2.000000,818.793637
52.000000,2.000000,842.786392
53.000000,2.000000,867.102121
54.000000,2.000000,891.722917
55.000000,2.000000,916.381320
56.000000,2.000000,941.352634
57.000000,2.000000,966.636859
58.000000,2.000000,992.233995
59.000000,2.000000,1018.144043
60.000000,2.000000,1044.367003
61.000000,2.000000,1070.902873
62.000000,2.000000,1097.751655
63.000000,2.000000,1124.913348
64.000000,2.000000,1152.387953
65.000000,2.000000,1180.175469
66.000000,2.000000,1207.043915
67.000000,2.000000,1233.881030
68.000000,2.000000,1260.988162
69.000000,2.000000,1288.365309
70.000000,2.000000,1316.012472
71.000000,2.000000,1343.929652
72.000000,2.000000,1372.116847
73.000000,2.000000,1400.574058
74.000000,2.000000,1429.301286
75.000000,2.000000,1458.298529
76.000000,2.000000,1487.565788
77.000000,2.000000,1517.103064
78.000000,2.000000,1546.910355
79.000000,2.000000,1576.987663
80.000000,2.000000,1607.334986
81.000000,2.000000,1637.952326
82.000000,2.000000,1668.839681
83.000000,2.000000,1699.997053
84.000000,2.000000,1731.424440
85.000000,2.000000,1763.121844
86.000000,2.000000,1794.997415
87.000000,2.000000,1826.755656
88.000000,2.000000,1858.773225
89.000000,2.000000,1891.050123
90.000000,2.000000,1923.586349
91.000000,2.000000,1956.381904
92.000000,2.000000,1989.436788
93.000000,2.000000,2022.751000
94.000000,2.000000,2056.324541
95.000000,2.000000,2090.157410
96.000000,2.000000,2123.226166
97.000000,2.000000,2156.382549
98.000000,2.000000,2189.774372
99.000000,2.000000,2223.401637
100.000000,2.000000,2257.264341
42.000000,2.500000,623.873432
43.000000,2.500000,645.130634
44.000000,2.500000,666.712970
45.000000,2.500000,688.620440
46.000000,2.500000,710.853044
47.000000,2.500000,733.410781
48.000000,2.500000,756.293652
49.000000,2.500000,779.501657
50.000000,2.500000,803.034796
51.000000,2.500000,826.893068
52.000000,2.500000,851.076475
53.000000,2.500000,875.585015
54.000000,2.500000,900.305201
55.000000,2.500000,925.166810
56.000000,2.500000,950.343801
57.000000,2.500000,975.836176
58.000000,2.500000,1001.643933
59.000000,2.500000,1027.767073
60.000000,2.500000,1054.205596
61.000000,2.500000,1080.959501
62.000000,2.500000,1108.028790
63.000000,2.500000,1135.413461
64.000000,2.500000,1163.113516
65.000000,2.500000,1190.673493
66.000000,2.500000,1217.564615
67.000000,2.500000,1244.575534
68.000000,2.500000,1271.857825
69.000000,2.500000,1299.411487
70.000000,2.500000,1327.236520
71.000000,2.500000,1355.332925
72.000000,2.500000,1383.700701
73.000000,2.500000,1412.339849
74.000000,2.500000,1441.250367
75.000000,2.500000,1470.432258
76.000000,2.500000,1499.885520
77.000000,2.500000,1529.610153
78.000000,2.500000,1559.606157
79.000000,2.500000,1589.873533
80.000000,2.500000,1620.412280
81.000000,2.500000,1651.222399
82.000000,2.500000,1682.303889
