weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,640.321566
39.000000,0.000000,663.344053
40.000000,0.000000,686.738061
41.000000,0.000000,710.503591
42.000000,0.000000,734.640643
43.000000,0.000000,759.149216
44.000000,0.000000,784.029311
45.000000,0.000000,809.280927
46.000000,0.000000,834.904065
47.000000,0.000000,860.898725
48.000000,0.000000,887.264906
49.000000,0.000000,913.894253
50.000000,0.000000,940.058457
51.000000,0.000000,966.562624
52.000000,0.000000,993.406753
53.000000,0.000000,1020.590844
54.000000,0.000000,1048.114898
55.000000,0.000000,1075.978914
56.000000,0.000000,1104.182893
57.000000,0.000000,1132.726834
58.000000,0.000000,1161.610738
59.000000,0.000000,1190.806932
60.000000,0.000000,1218.733945
61.000000,0.000000,1246.953593
62.000000,0.000000,1275.465874
63.000000,0.000000,1304.270789
64.000000,0.000000,1333.368338
65.000000,0.000000,1362.758521
66.000000,0.000000,1392.441338
67.000000,0.000000,1422.416789
68.000000,0.000000,1452.684874
69.000000,0.000000,1483.066584
70.000000,0.000000,1513.571296
71.000000,0.000000,1544.359968
72.000000,0.000000,1575.432600
73.000000,0.000000,1606.789192
74.000000,0.000000,1638.429743
75.000000,0.000000,1670.354255
76.000000,0.000000,1702.562726
77.000000,0.000000,1735.055157
78.000000,0.000000,1767.412328
79.000000,0.000000,1799.893889
80.000000,0.000000,1832.646467
81.000000,0.000000,1865.670064
82.000000,0.000000,1898.964679
83.000000,0.000000,1932.530312
84.000000,0.000000,1966.366963
85.000000,0.000000,2000.474632
86.000000,0.000000,2034.254395
87.000000,0.000000,2067.555229
88.000000,0.000000,2101.099489
89.000000,0.000000,2134.887175
90.000000,0.000000,2168.918288
91.000000,0.000000,2203.192827
92.000000,0.000000,2237.710792
93.000000,0.000000,2272.472183
94.000000,0.000000,2307.477001
95.000000,0.000000,2342.725245
96.000000,0.000000,2378.216915
97.000000,0.000000,2413.952011
98.000000,0.000000,2449.930534
99.000000,0.000000,2486.152483
100.000000,0.000000,2522.617858
38.000000,0.500000,644.771635
39.000000,0.500000,667.937706
40.000000,0.500000,691.477869
41.000000,0.500000,715.392126
42.000000,0.500000,739.680475
43.000000,0.500000,764.342918
44.000000,0.500000,789.379454
45.000000,0.500000,814.790083
46.000000,0.500000,840.574805
47.000000,0.500000,866.733621
48.000000,0.500000,893.266529
49.000000,0.500000,919.821727
50.000000,0.500000,946.115695
51.000000,0.500000,972.751005
52.000000,0.500000,999.727656
53.000000,0.500000,1027.045648
54.000000,0.500000,1054.704982
55.000000,0.500000,1082.705657
56.000000,0.500000,1111.047673
57.000000,0.500000,1139.731030
58.000000,0.500000,1168.755729
59.000000,0.500000,1197.684120
60.000000,0.500000,1225.762130
61.000000,0.500000,1254.134712
62.000000,0.500000,1282.801865
63.000000,0.500000,1311.763589
64.000000,0.500000,1341.019883
65.000000,0.500000,1370.570749
66.000000,0.500000,1400.416186
67.000000,0.500000,1430.556193
68.000000,0.500000,1460.971377
69.000000,0.500000,1491.399284
70.000000,0.500000,1522.031260
71.000000,0.500000,1552.948136
72.000000,0.500000,1584.149909
73.000000,0.500000,1615.636582
74.000000,0.500000,1647.408153
75.000000,0.500000,1679.464622
76.000000,0.500000,1711.805990
77.000000,0.500000,1744.350671
78.000000,0.500000,1776.805118
79.000000,0.500000,1809.458784
80.000000,0.500000,1842.385291
81.000000,0.500000,1875.584637
82.000000,0.500000,1909.056823
83.000000,0.500000,1942.801850
84.000000,0.500000,1976.819717
85.000000,0.500000,2011.044092
86.000000,0.500000,2044.586622
87.000000,0.500000,2078.010647
88.000000,0.500000,2111.678801
89.000000,0.500000,2145.591081
90.000000,0.500000,2179.747490
91.000000,0.500000,2214.148026
92.000000,0.500000,2248.792690
93.000000,0.500000,2283.681482
94.000000,0.500000,2318.814401
95.000000,0.500000,2354.191449
96.000000,0.500000,2389.812624
97.000000,0.500000,2425.677927
98.000000,0.500000,2461.787357
99.000000,0.500000,2498.140915
100.000000,0.500000,2534.738601
38.000000,1.000000,649.229623
39.000000,1.000000,672.539714
40.000000,1.000000,696.226478
41.000000,1.000000,720.289915
42.000000,1.000000,744.730026
43.000000,1.000000,769.546810
44.000000,1.000000,794.740268
45.000000,1.000000,820.310399
46.000000,1.000000,846.257204
47.000000,1.000000,872.580682
48.000000,1.000000,899.280834
49.000000,1.000000,925.760158
50.000000,1.000000,952.184105
51.000000,1.000000,978.950773
52.000000,1.000000,1006.060163
53.000000,1.000000,1033.512276
54.000000,1.000000,1061.307111
55.000000,1.000000,1089.444668
56.000000,1.000000,1117.924947
57.000000,1.000000,1146.747949
58.000000,1.000000,1175.913672
59.000000,1.000000,1204.570790
60.000000,1.000000,1232.800244
61.000000,1.000000,1261.326212
62.000000,1.000000,1290.148694
63.000000,1.000000,1319.267690
64.000000,1.000000,1348.683201
65.000000,1.000000,1378.395225
66.000000,1.000000,1408.403764
67.000000,1.000000,1438.708817
68.000000,1.000000,1469.271429
69.000000,1.000000,1499.745002
70.000000,1.000000,1530.504413
71.000000,1.000000,1561.549663
72.000000,1.000000,1592.880751
73.000000,1.000000,1624.497678
74.000000,1.000000,1656.400443
75.000000,1.000000,1688.589046
76.000000,1.000000,1721.063488
77.000000,1.000000,1753.659922
78.000000,1.000000,1786.211540
79.000000,1.000000,1819.037825
80.000000,1.000000,1852.138779
81.000000,1.000000,1885.514400
82.000000,1.000000,1919.164689
83.000000,1.000000,1953.089646
84.000000,1.000000,1987.289271
85.000000,1.000000,2021.630370
86.000000,1.000000,2054.932895
87.000000,1.000000,2088.480250
88.000000,1.000000,2122.272435
89.000000,1.000000,2156.309450
90.000000,1.000000,2190.591294
91.000000,1.000000,2225.117969
92.000000,1.000000,2259.889473
93.000000,1.000000,2294.905808
94.000000,1.000000,2330.166972
95.000000,1.000000,2365.672966
96.000000,1.000000,2401.423790
97.000000,1.000000,2437.419444
98.000000,1.000000,2473.659928
99.000000,1.000000,2510.145242
100.000000,1.000000,2546.875386
38.000000,1.500000,653.735061
39.000000,1.500000,677.190882
40.000000,1.500000,701.025982
41.000000,1.500000,725.240360
42.000000,1.500000,749.834017
43.000000,1.500000,774.806952
44.000000,1.500000,800.159166
45.000000,1.500000,825.890659
46.000000,1.500000,852.001431
47.000000,1.500000,878.491481
48.000000,1.500000,905.322824
49.000000,1.500000,931.733306
50.000000,1.500000,958.287922
51.000000,1.500000,985.186648
52.000000,1.500000,1012.429483
53.000000,1.500000,1040.016428
54.000000,1.500000,1067.947483
55.000000,1.500000,1096.222648
56.000000,1.500000,1124.841922
57.000000,1.500000,1153.805306
58.000000,1.500000,1183.072552
59.000000,1.500000,1211.520892
60.000000,1.500000,1239.903986
61.000000,1.500000,1268.585563
62.000000,1.500000,1297.565626
63.000000,1.500000,1326.844173
64.000000,1.500000,1356.421204
65.000000,1.500000,1386.296720
66.000000,1.500000,1416.470721
67.000000,1.500000,1446.943206
68.000000,1.500000,1477.529478
69.000000,1.500000,1508.130070
70.000000,1.500000,1539.017445
71.000000,1.500000,1570.191601
72.000000,1.500000,1601.652538
73.000000,1.500000,1633.400258
74.000000,1.500000,1665.434759
75.000000,1.500000,1697.756042
76.000000,1.500000,1730.364106
77.000000,1.500000,1762.986719
78.000000,1.500000,1795.711465
79.000000,1.500000,1828.712729
80.000000,1.500000,1861.990513
81.000000,1.500000,1895.544816
82.000000,1.500000,1929.375638
83.000000,1.500000,1963.482979
84.000000,1.500000,1997.866840
85.000000,1.500000,2031.895571
86.000000,1.500000,2065.321132
87.000000,1.500000,2098.992227
88.000000,1.500000,2132.908856
89.000000,1.500000,2167.071019
90.000000,1.500000,2201.478715
91.000000,1.500000,2236.131946
92.000000,1.500000,2271.030711
93.000000,1.500000,2306.175009
94.000000,1.500000,2341.564842
95.000000,1.500000,2377.200208
96.000000,1.500000,2413.081109
97.000000,1.500000,2449.207543
98.000000,1.500000,2485.579512
99.000000,1.500000,2522.197014
100.000000,1.500000,2559.060051
37.000000,2.000000,635.028594
38.000000,2.000000,658.248696
39.000000,2.000000,681.850691
40.000000,2.000000,705.834578
41.000000,2.000000,730.200358
42.000000,2.000000,754.948031
43.000000,2.000000,780.077597
44.000000,2.000000,805.589056
45.000000,2.000000,831.482408
46.000000,2.000000,857.757653
47.000000,2.000000,884.414790
48.000000,2.000000,911.377494
49.000000,2.000000,937.717495
50.000000,2.000000,964.402996
51.000000,2.000000,991.433995
52.000000,2.000000,1018.810495
53.000000,2.000000,1046.532493
54.000000,2.000000,1074.599992
55.000000,2.000000,1103.012989
56.000000,2.000000,1131.771486
57.000000,2.000000,1160.875483
58.000000,2.000000,1190.244120
59.000000,2.000000,1218.480844
60.000000,2.000000,1247.018030
61.000000,2.000000,1275.855678
62.000000,2.000000,1304.993786
63.000000,2.000000,1334.432356
64.000000,2.000000,1364.171387
65.000000,2.000000,1394.210880
66.000000,2.000000,1424.550834
67.000000,2.000000,1455.191249
68.000000,2.000000,1485.800452
69.000000,2.000000,1516.528234
70.000000,2.000000,1547.543743
71.000000,2.000000,1578.846977
72.000000,2.000000,1610.437938
73.000000,2.000000,1642.316624
74.000000,2.000000,1674.483037
75.000000,2.000000,1706.937176
76.000000,2.000000,1739.679041
77.000000,2.000000,1772.327132
78.000000,2.000000,1805.225522
79.000000,2.000000,1838.402289
80.000000,2.000000,1871.857432
81.000000,2.000000,1905.590951
82.000000,2.000000,1939.602847
83.000000,2.000000,1973.893119
84.000000,2.000000,2008.461768
85.000000,2.000000,2042.174747
86.000000,2.000000,2075.723482
87.000000,2.000000,2109.518456
88.000000,2.000000,2143.559668
89.000000,2.000000,2177.847119
90.000000,2.000000,2212.380809
91.000000,2.000000,2247.160737
92.000000,2.000000,2282.186904
93.000000,2.000000,2317.459310
94.000000,2.000000,2352.977954
95.000000,2.000000,2388.742837
96.000000,2.000000,2424.753959
97.000000,2.000000,2461.011319
98.000000,2.000000,2497.514918
99.000000,2.000000,2534.264756
100.000000,2.000000,2571.260832
37.000000,2.500000,639.565587
38.000000,2.500000,662.931522
39.000000,2.500000,686.681913
40.000000,2.500000,710.816760
41.000000,2.500000,735.336063
42.000000,2.500000,760.239821
