weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1482.951528
27.000000,0.000000,1546.730952
28.000000,0.000000,1611.817210
29.000000,0.000000,1678.210300
30.000000,0.000000,1745.910224
31.000000,0.000000,1814.916981
32.000000,0.000000,1885.230572
33.000000,0.000000,1956.102055
34.000000,0.000000,2023.044742
35.000000,0.000000,2091.076330
36.000000,0.000000,2160.196819
37.000000,0.000000,2230.406209
38.000000,0.000000,2301.704500
39.000000,0.000000,2374.091692
40.000000,0.000000,2446.371631
41.000000,0.000000,2516.803745
42.000000,0.000000,2588.198701
43.000000,0.000000,2660.556501
44.000000,0.000000,2733.877143
45.000000,0.000000,2808.160628
46.000000,0.000000,2883.355887
47.000000,0.000000,2956.103678
48.000000,0.000000,3029.720602
49.000000,0.000000,3104.206659
50.000000,0.000000,3179.561849
51.000000,0.000000,3255.786172
52.000000,0.000000,3332.635203
53.000000,0.000000,3408.857804
54.000000,0.000000,3485.899933
55.000000,0.000000,3563.761588
56.000000,0.000000,3642.442771
57.000000,0.000000,3721.943480
58.000000,0.000000,3802.148630
59.000000,0.000000,3883.116080
60.000000,0.000000,3964.886259
61.000000,0.000000,4047.459169
62.000000,0.000000,4130.834810
63.000000,0.000000,4216.209970
64.000000,0.000000,4302.720114
65.000000,0.000000,4390.037460
66.000000,0.000000,4478.162008
67.000000,0.000000,4568.121931
68.000000,0.000000,4660.585535
69.000000,0.000000,4753.882962
70.000000,0.000000,4848.014212
71.000000,0.000000,4944.145950
72.000000,0.000000,5042.735172
73.000000,0.000000,5142.181958
74.000000,0.000000,5242.486309
26.000000,0.500000,1487.761378
27.000000,0.500000,1551.796095
28.000000,0.500000,1617.143943
29.000000,0.500000,1683.804919
30.000000,0.500000,1751.779025
31.000000,0.500000,1821.066261
32.000000,0.500000,1891.666626
33.000000,0.500000,1962.112160
34.000000,0.500000,2029.246773
35.000000,0.500000,2097.473441
36.000000,0.500000,2166.792166
37.000000,0.500000,2237.202946
38.000000,0.500000,2308.705781
39.000000,0.500000,2381.300672
40.000000,0.500000,2453.272633
41.000000,0.500000,2523.889090
42.000000,0.500000,2595.470963
43.000000,0.500000,2668.018250
44.000000,0.500000,2741.530953
45.000000,0.500000,2816.009071
46.000000,0.500000,2890.951388
47.000000,0.500000,2963.890789
48.000000,0.500000,3037.701792
49.000000,0.500000,3112.384399
50.000000,0.500000,3187.938608
51.000000,0.500000,3264.364419
52.000000,0.500000,3341.157006
53.000000,0.500000,3417.529426
54.000000,0.500000,3494.722861
55.000000,0.500000,3572.737311
56.000000,0.500000,3651.572775
57.000000,0.500000,3731.227553
58.000000,0.500000,3811.489429
59.000000,0.500000,3892.533764
60.000000,0.500000,3974.381009
61.000000,0.500000,4057.031166
62.000000,0.500000,4140.525423
63.000000,0.500000,4226.131803
64.000000,0.500000,4312.708997
65.000000,0.500000,4400.093213
66.000000,0.500000,4488.284451
67.000000,0.500000,4578.637905
68.000000,0.500000,4671.123244
69.000000,0.500000,4764.441864
70.000000,0.500000,4858.593766
71.000000,0.500000,4955.142971
72.000000,0.500000,5053.830556
73.000000,0.500000,5153.375914
26.000000,1.000000,1492.577890
27.000000,1.000000,1556.868353
28.000000,1.000000,1622.478256
29.000000,1.000000,1689.407600
30.000000,1.000000,1757.656383
31.000000,1.000000,1827.224607
32.000000,1.000000,1898.112272
33.000000,1.000000,1968.129822
34.000000,1.000000,2035.456634
35.000000,1.000000,2103.878662
36.000000,1.000000,2173.395905
37.000000,1.000000,2244.008362
38.000000,1.000000,2315.716034
39.000000,1.000000,2388.518921
40.000000,1.000000,2460.181503
41.000000,1.000000,2530.982549
42.000000,1.000000,2602.751586
43.000000,1.000000,2675.488613
44.000000,1.000000,2749.193632
45.000000,1.000000,2823.866642
46.000000,1.000000,2898.554870
47.000000,1.000000,2971.686124
48.000000,1.000000,3045.691454
49.000000,1.000000,3120.570861
50.000000,1.000000,3196.324343
51.000000,1.000000,3272.951901
52.000000,1.000000,3349.687304
53.000000,1.000000,3426.209720
54.000000,1.000000,3503.554639
55.000000,1.000000,3581.722062
56.000000,1.000000,3660.711988
57.000000,1.000000,3740.520995
58.000000,1.000000,3820.839187
59.000000,1.000000,3901.960470
60.000000,1.000000,3983.884844
61.000000,1.000000,4066.612309
62.000000,1.000000,4150.225196
63.000000,1.000000,4236.062595
