weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1304.872814
24.000000,0.000000,1368.049912
25.000000,0.000000,1432.648625
26.000000,0.000000,1498.668952
27.000000,0.000000,1566.110894
28.000000,0.000000,1634.974450
29.000000,0.000000,1705.259621
30.000000,0.000000,1778.975505
31.000000,0.000000,1854.934992
32.000000,0.000000,1932.323124
33.000000,0.000000,2011.139901
34.000000,0.000000,2091.385322
35.000000,0.000000,2179.580092
36.000000,0.000000,2271.514766
37.000000,0.000000,2365.044281
38.000000,0.000000,2460.210233
39.000000,0.000000,2569.245213
40.000000,0.000000,2680.129288
41.000000,0.000000,2793.553963
42.000000,0.000000,2918.715825
43.000000,0.000000,3045.974562
44.000000,0.000000,3180.415144
45.000000,0.000000,3320.935257
46.000000,0.000000,3469.278260
47.000000,0.000000,3629.863676
23.000000,0.500000,1309.441452
24.000000,0.500000,1372.814532
25.000000,0.500000,1437.613714
26.000000,0.500000,1503.838996
27.000000,0.500000,1571.490379
28.000000,0.500000,1640.567862
29.000000,0.500000,1711.071446
30.000000,0.500000,1785.106318
31.000000,0.500000,1861.100179
32.000000,0.500000,1938.521190
33.000000,0.500000,2017.369352
34.000000,0.500000,2097.644665
35.000000,0.500000,2186.591666
36.000000,0.500000,2278.574452
37.000000,0.500000,2372.150957
38.000000,0.500000,2468.289341
39.000000,0.500000,2577.361391
40.000000,0.500000,2688.280415
41.000000,0.500000,2802.487393
42.000000,0.500000,2927.652785
43.000000,0.500000,3054.911107
44.000000,0.500000,3189.912757
45.000000,0.500000,3330.362208
46.000000,0.500000,3479.710355
47.000000,0.500000,3640.434324
23.000000,1.000000,1314.016811
24.000000,1.000000,1377.586204
25.000000,1.000000,1442.586191
26.000000,1.000000,1509.016771
27.000000,1.000000,1576.877946
28.000000,1.000000,1646.169713
29.000000,1.000000,1716.892075
30.000000,1.000000,1791.245503
31.000000,1.000000,1867.273670
32.000000,1.000000,1944.727490
33.000000,1.000000,2023.606960
34.000000,1.000000,2103.912083
35.000000,1.000000,2193.612068
36.000000,1.000000,2285.642901
37.000000,1.000000,2379.266326
38.000000,1.000000,2476.378409
39.000000,1.000000,2585.487380
40.000000,1.000000,2696.441203
41.000000,1.000000,2811.431586
42.000000,1.000000,2936.600228
43.000000,1.000000,3063.857857
44.000000,1.000000,3199.421250
45.000000,1.000000,3339.799588
46.000000,1.000000,3490.154674
47.000000,1.000000,3651.016969
23.000000,1.500000,1318.627388
24.000000,1.500000,1382.396328
25.000000,1.500000,1447.600454
26.000000,1.500000,1514.239764
27.000000,1.500000,1582.314259
28.000000,1.500000,1651.823939
29.000000,1.500000,1722.858189
30.000000,1.500000,1797.371608
31.000000,1.500000,1873.433550
32.000000,1.500000,1950.919634
33.000000,1.500000,2029.829861
34.000000,1.500000,2110.503414
35.000000,1.500000,2200.621153
36.000000,1.500000,2292.699680
37.000000,1.500000,2386.369670
38.000000,1.500000,2484.448934
39.000000,1.500000,2593.594600
40.000000,1.500000,2704.583007
41.000000,1.500000,2820.345146
42.000000,1.500000,2945.516481
43.000000,1.500000,3072.772871
44.000000,1.500000,3208.877937
45.000000,1.500000,3349.184714
46.000000,1.500000,3500.597540
47.000000,1.500000,3661.598943
23.000000,2.000000,1323.244782
24.000000,2.000000,1387.213609
25.000000,2.000000,1452.622218
26.000000,2.000000,1519.470611
27.000000,2.000000,1587.758786
28.000000,2.000000,1657.486745
29.000000,2.000000,1728.833044
30.000000,2.000000,1803.506065
31.000000,2.000000,1879.601714
32.000000,2.000000,1957.119990
33.000000,2.000000,2036.060894
34.000000,2.000000,2117.103223
35.000000,2.000000,2207.639048
36.000000,2.000000,2299.765202
37.000000,2.000000,2393.481686
38.000000,2.000000,2492.529374
39.000000,2.000000,2601.711588
