weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,927.829809
30.000000,0.000000,967.367974
31.000000,0.000000,1007.689472
32.000000,0.000000,1048.794302
33.000000,0.000000,1090.682464
34.000000,0.000000,1133.353959
35.000000,0.000000,1176.808786
36.000000,0.000000,1221.046945
37.000000,0.000000,1266.068437
38.000000,0.000000,1310.003263
39.000000,0.000000,1353.996897
40.000000,0.000000,1398.679990
41.000000,0.000000,1444.052541
42.000000,0.000000,1490.114551
43.000000,0.000000,1536.866019
44.000000,0.000000,1584.306946
45.000000,0.000000,1632.254339
46.000000,0.000000,1678.321449
47.000000,0.000000,1724.991711
48.000000,0.000000,1772.265125
49.000000,0.000000,1820.141691
50.000000,0.000000,1868.621410
51.000000,0.000000,1917.704280
52.000000,0.000000,1967.390303
53.000000,0.000000,2016.445995
54.000000,0.000000,2065.995980
55.000000,0.000000,2116.112671
56.000000,0.000000,2166.796067
57.000000,0.000000,2218.046169
58.000000,0.000000,2269.862977
59.000000,0.000000,2321.760284
60.000000,0.000000,2373.144183
61.000000,0.000000,2425.055784
62.000000,0.000000,2477.495087
63.000000,0.000000,2530.462092
64.000000,0.000000,2583.956799
65.000000,0.000000,2637.940694
66.000000,0.000000,2691.573363
67.000000,0.000000,2745.712361
68.000000,0.000000,2800.357687
69.000000,0.000000,2855.509342
70.000000,0.000000,2911.167325
71.000000,0.000000,2967.178778
72.000000,0.000000,3022.168610
73.000000,0.000000,3077.628599
74.000000,0.000000,3133.558746
75.000000,0.000000,3189.959050
76.000000,0.000000,3246.829512
77.000000,0.000000,3304.170132
78.000000,0.000000,3361.980909
79.000000,0.000000,3420.261845
80.000000,0.000000,3479.012937
81.000000,0.000000,3538.234188
82.000000,0.000000,3597.925596
83.000000,0.000000,3657.066540
84.000000,0.000000,3716.531340
85.000000,0.000000,3776.439534
86.000000,0.000000,3836.791122
87.000000,0.000000,3897.586105
88.000000,0.000000,3958.575601
89.000000,0.000000,4019.864904
90.000000,0.000000,4081.588938
91.000000,0.000000,4143.747700
92.000000,0.000000,4206.341193
93.000000,0.000000,4269.369414
94.000000,0.000000,4332.832365
95.000000,0.000000,4396.730046
96.000000,0.000000,4461.062456
97.000000,0.000000,4525.829595
98.000000,0.000000,4591.541228
99.000000,0.000000,4657.887147
100.000000,0.000000,4724.667384
29.000000,0.500000,930.639959
30.000000,0.500000,970.306293
31.000000,0.500000,1010.759010
32.000000,0.500000,1051.998108
33.000000,0.500000,1094.023588
34.000000,0.500000,1136.835451
35.000000,0.500000,1180.433696
36.000000,0.500000,1224.818323
37.000000,0.500000,1269.989332
38.000000,0.500000,1313.772055
39.000000,0.500000,1357.897298
40.000000,0.500000,1402.714489
41.000000,0.500000,1448.223630
42.000000,0.500000,1494.424721
43.000000,0.500000,1541.317760
44.000000,0.500000,1588.902749
45.000000,0.500000,1636.642310
46.000000,0.500000,1682.803804
47.000000,0.500000,1729.569417
48.000000,0.500000,1776.939150
49.000000,0.500000,1824.913003
50.000000,0.500000,1873.490976
51.000000,0.500000,1922.673068
52.000000,0.500000,1972.333118
53.000000,0.500000,2021.489900
54.000000,0.500000,2071.179219
55.000000,0.500000,2121.437348
56.000000,0.500000,2172.264286
57.000000,0.500000,2223.660032
58.000000,0.500000,2275.624589
59.000000,0.500000,2327.416509
60.000000,0.500000,2378.885244
61.000000,0.500000,2430.882272
62.000000,0.500000,2483.407592
63.000000,0.500000,2536.461206
64.000000,0.500000,2590.043113
65.000000,0.500000,2644.000640
66.000000,0.500000,2697.772307
67.000000,0.500000,2752.052110
68.000000,0.500000,2806.840050
69.000000,0.500000,2862.136127
70.000000,0.500000,2917.940340
