weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1002.682523
27.000000,0.000000,1048.517199
28.000000,0.000000,1095.323179
29.000000,0.000000,1143.100463
30.000000,0.000000,1191.849051
31.000000,0.000000,1241.568944
32.000000,0.000000,1292.260141
33.000000,0.000000,1343.922642
34.000000,0.000000,1394.665775
35.000000,0.000000,1444.443235
36.000000,0.000000,1495.040817
37.000000,0.000000,1546.458523
38.000000,0.000000,1598.696352
39.000000,0.000000,1651.754304
40.000000,0.000000,1705.632379
41.000000,0.000000,1758.891012
42.000000,0.000000,1811.593788
43.000000,0.000000,1865.024957
44.000000,0.000000,1919.184517
45.000000,0.000000,1974.072469
46.000000,0.000000,2029.688812
47.000000,0.000000,2085.952976
48.000000,0.000000,2141.553189
49.000000,0.000000,2197.829652
50.000000,0.000000,2254.782365
51.000000,0.000000,2312.411327
52.000000,0.000000,2370.716539
53.000000,0.000000,2429.685945
54.000000,0.000000,2489.218512
55.000000,0.000000,2549.405760
56.000000,0.000000,2610.247688
57.000000,0.000000,2671.744297
58.000000,0.000000,2733.895587
59.000000,0.000000,2797.474281
60.000000,0.000000,2862.061570
61.000000,0.000000,2927.305891
62.000000,0.000000,2993.207244
63.000000,0.000000,3059.765628
64.000000,0.000000,3130.151740
65.000000,0.000000,3202.119557
66.000000,0.000000,3274.783082
67.000000,0.000000,3348.142317
26.000000,0.500000,1007.109689
27.000000,0.500000,1053.128152
28.000000,0.500000,1100.121691
29.000000,0.500000,1148.090307
30.000000,0.500000,1197.033999
31.000000,0.500000,1246.952768
32.000000,0.500000,1297.846614
33.000000,0.500000,1349.715537
34.000000,0.500000,1400.191407
35.000000,0.500000,1450.139342
36.000000,0.500000,1500.910199
37.000000,0.500000,1552.503975
38.000000,0.500000,1604.920673
39.000000,0.500000,1658.160291
40.000000,0.500000,1712.222830
41.000000,0.500000,1765.311197
42.000000,0.500000,1818.200564
43.000000,0.500000,1871.820976
44.000000,0.500000,1926.172434
45.000000,0.500000,1981.254938
46.000000,0.500000,2037.068487
47.000000,0.500000,2093.311006
48.000000,0.500000,2149.067301
49.000000,0.500000,2205.501609
50.000000,0.500000,2262.613927
51.000000,0.500000,2320.404257
52.000000,0.500000,2378.872599
53.000000,0.500000,2437.976102
54.000000,0.500000,2497.638360
55.000000,0.500000,2557.956429
56.000000,0.500000,2618.930310
57.000000,0.500000,2680.560001
58.000000,0.500000,2742.845505
59.000000,0.500000,2806.683415
60.000000,0.500000,2871.359614
61.000000,0.500000,2936.693214
62.000000,0.500000,3002.684214
63.000000,0.500000,3069.486761
64.000000,0.500000,3140.352818
65.000000,0.500000,3212.357232
66.000000,0.500000,3285.056807
67.000000,0.500000,3358.451545
26.000000,1.000000,1011.545309
27.000000,1.000000,1057.747912
28.000000,1.000000,1104.929371
29.000000,1.000000,1153.089687
30.000000,1.000000,1202.228858
31.000000,1.000000,1252.346887
32.000000,1.000000,1303.443771
33.000000,1.000000,1355.519512
34.000000,1.000000,1405.726273
35.000000,1.000000,1455.844995
36.000000,1.000000,1506.789440
37.000000,1.000000,1558.559608
38.000000,1.000000,1611.155498
39.000000,1.000000,1664.577112
40.000000,1.000000,1718.824449
41.000000,1.000000,1771.741334
42.000000,1.000000,1824.817598
43.000000,1.000000,1878.627567
44.000000,1.000000,1933.171241
45.000000,1.000000,1988.448620
46.000000,1.000000,2044.459703
47.000000,1.000000,2100.679741
48.000000,1.000000,2156.592350
49.000000,1.000000,2213.184734
50.000000,1.000000,2270.456894
51.000000,1.000000,2328.408829
52.000000,1.000000,2387.040540
53.000000,1.000000,2446.277719
54.000000,1.000000,2506.069834
55.000000,1.000000,2566.518890
56.000000,1.000000,2627.624890
57.000000,1.000000,2689.387832
58.000000,1.000000,2751.807716
59.000000,1.000000,2815.904785
60.000000,1.000000,2880.669965
61.000000,1.000000,2946.092913
62.000000,1.000000,3012.173630
63.000000,1.000000,3079.220564
64.000000,1.000000,3150.566906
65.000000,1.000000,3222.607861
66.000000,1.000000,3295.343430
67.000000,1.000000,3368.773612
26.000000,1.500000,1016.022052
27.000000,1.500000,1062.409681
28.000000,1.500000,1109.779954
29.000000,1.500000,1158.132868
30.000000,1.500000,1207.468426
31.000000,1.500000,1257.786625
32.000000,1.500000,1309.087467
33.000000,1.500000,1361.370952
34.000000,1.500000,1411.297462
35.000000,1.500000,1461.588482
36.000000,1.500000,1512.708054
37.000000,1.500000,1564.656178
38.000000,1.500000,1617.432853
39.000000,1.500000,1671.038079
40.000000,1.500000,1725.406381
41.000000,1.500000,1778.222537
42.000000,1.500000,1831.487297
43.000000,1.500000,1885.488443
44.000000,1.500000,1940.225977
45.000000,1.500000,1995.699898
46.000000,1.500000,2051.910205
47.000000,1.500000,2108.087093
48.000000,1.500000,2164.157916
49.000000,1.500000,2220.910308
50.000000,1.500000,2278.344268
51.000000,1.500000,2336.459798
52.000000,1.500000,2395.256896
53.000000,1.500000,2454.608835
54.000000,1.500000,2514.531675
55.000000,1.500000,2575.112600
56.000000,1.500000,2636.351609
57.000000,1.500000,2698.248702
58.000000,1.500000,2760.941530
59.000000,1.500000,2825.134761
60.000000,1.500000,2889.991333
61.000000,1.500000,2955.506078
62.000000,1.500000,3021.678995
63.000000,1.500000,3089.381809
64.000000,1.500000,3160.764870
65.000000,1.500000,3232.841993
66.000000,1.500000,3305.613177
26.000000,2.000000,1020.507373
27.000000,2.000000,1067.080386
28.000000,2.000000,1114.639835
29.000000,2.000000,1163.185720
30.000000,2.000000,1212.718040
31.000000,2.000000,1263.236797
32.000000,2.000000,1314.741989
33.000000,2.000000,1367.233618
34.000000,2.000000,1416.877997
35.000000,2.000000,1467.341631
36.000000,2.000000,1518.636650
37.000000,2.000000,1570.763053
38.000000,2.000000,1623.720841
39.000000,2.000000,1677.510014
40.000000,2.000000,1731.999328
41.000000,2.000000,1784.713821
42.000000,2.000000,1838.167388
43.000000,2.000000,1892.360030
44.000000,2.000000,1947.291745
45.000000,2.000000,2002.962535
46.000000,2.000000,2059.372398
47.000000,2.000000,2115.505249
48.000000,2.000000,2171.734522
49.000000,2.000000,2228.647158
50.000000,2.000000,2286.243159
51.000000,2.000000,2344.522524
52.000000,2.000000,2403.485254
53.000000,2.000000,2462.951487
54.000000,2.000000,2523.005221
55.000000,2.000000,2583.718182
56.000000,2.000000,2645.090369
57.000000,2.000000,2707.121782
58.000000,2.000000,2770.087541
59.000000,2.000000,2834.377004
60.000000,2.000000,2899.325044
61.000000,2.000000,2964.931659
62.000000,2.000000,3031.196850
63.000000,2.000000,3099.556093
64.000000,2.000000,3170.975818
65.000000,2.000000,3243.089050
66.000000,2.000000,3315.895792
26.000000,2.500000,1025.085706
27.000000,2.500000,1071.838413
28.000000,2.500000,1119.581032
29.000000,2.500000,1168.313564
30.000000,2.500000,1218.036009
31.000000,2.500000,1268.748367
32.000000,2.500000,1320.450638
33.000000,2.500000,1372.686874
34.000000,2.500000,1422.496359
35.000000,2.500000,1473.134005
36.000000,2.500000,1524.605890
37.000000,2.500000,1576.912016
38.000000,2.500000,1630.052381
39.000000,2.500000,1684.026987
40.000000,2.500000,1738.354710
41.000000,2.500000,1791.256918
42.000000,2.500000,1844.900911
43.000000,2.500000,1899.286688
44.000000,2.500000,1954.414251
45.000000,2.500000,2010.283598
46.000000,2.500000,2066.894729
47.000000,2.500000,2122.963283
48.000000,2.500000,2179.352932
49.000000,2.500000,2236.427770
50.000000,2.500000,2294.187797
51.000000,2.500000,2352.633014
52.000000,2.500000,2411.762827
53.000000,2.500000,2471.324153
54.000000,2.500000,2531.509660
55.000000,2.500000,2592.355547
56.000000,2.500000,2653.861813
57.000000,2.500000,2716.028459
58.000000,2.500000,2779.247033
59.000000,2.500000,2843.629970
60.000000,2.500000,2908.671922
61.000000,2.500000,2974.372889
62.000000,2.500000,3040.732873
63.000000,2.500000,3109.714437
64.000000,2.500000,3181.170451
65.000000,2.500000,3253.319417
66.000000,2.500000,3326.161335
26.000000,3.000000,1029.672956
27.000000,3.000000,1076.605687
28.000000,3.000000,1124.531815
29.000000,3.000000,1173.451339
30.000000,3.000000,1223.364258
31.000000,3.000000,1274.270574
32.000000,3.000000,1326.170286
33.000000,3.000000,1378.149309
34.000000,3.000000,1428.124185
35.000000,3.000000,1478.936161
36.000000,3.000000,1530.585237
37.000000,3.000000,1583.071412
38.000000,3.000000,1636.394687
39.000000,3.000000,1690.555062
40.000000,3.000000,1744.719992
