weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,620.283921
32.000000,0.000000,647.542529
33.000000,0.000000,675.328910
34.000000,0.000000,703.643064
35.000000,0.000000,732.484991
36.000000,0.000000,761.854690
37.000000,0.000000,791.752162
38.000000,0.000000,822.177406
39.000000,0.000000,853.130423
40.000000,0.000000,883.879480
41.000000,0.000000,914.190567
42.000000,0.000000,944.958753
43.000000,0.000000,976.184038
44.000000,0.000000,1007.866422
45.000000,0.000000,1040.005905
46.000000,0.000000,1072.602486
47.000000,0.000000,1105.656167
48.000000,0.000000,1139.166946
49.000000,0.000000,1172.156773
50.000000,0.000000,1205.564415
51.000000,0.000000,1239.390603
52.000000,0.000000,1273.635338
53.000000,0.000000,1308.298620
54.000000,0.000000,1343.380448
55.000000,0.000000,1378.880822
56.000000,0.000000,1414.570991
57.000000,0.000000,1449.889574
58.000000,0.000000,1485.590997
59.000000,0.000000,1521.675260
60.000000,0.000000,1558.142363
61.000000,0.000000,1594.992306
62.000000,0.000000,1632.225088
63.000000,0.000000,1669.840711
64.000000,0.000000,1707.199720
65.000000,0.000000,1744.865523
66.000000,0.000000,1782.890668
67.000000,0.000000,1821.275153
68.000000,0.000000,1860.018978
69.000000,0.000000,1899.122144
70.000000,0.000000,1938.583187
71.000000,0.000000,1978.169243
72.000000,0.000000,2018.104736
73.000000,0.000000,2058.389667
74.000000,0.000000,2099.024034
75.000000,0.000000,2140.007839
76.000000,0.000000,2181.341082
77.000000,0.000000,2223.402349
78.000000,0.000000,2266.245447
79.000000,0.000000,2309.431148
80.000000,0.000000,2352.959453
81.000000,0.000000,2396.830361
82.000000,0.000000,2441.043873
83.000000,0.000000,2485.667133
84.000000,0.000000,2530.736574
85.000000,0.000000,2576.150134
86.000000,0.000000,2621.907813
87.000000,0.000000,2668.009611
88.000000,0.000000,2714.455527
89.000000,0.000000,2765.315770
90.000000,0.000000,2819.102803
91.000000,0.000000,2873.285508
92.000000,0.000000,2927.863886
93.000000,0.000000,2982.837937
94.000000,0.000000,3038.207661
95.000000,0.000000,3093.973057
96.000000,0.000000,3150.134126
97.000000,0.000000,3206.690867
98.000000,0.000000,3263.781068
99.000000,0.000000,3322.830579
100.000000,0.000000,3382.290945
31.000000,0.500000,625.170033
32.000000,0.500000,652.603406
33.000000,0.500000,680.567544
34.000000,0.500000,709.062449
35.000000,0.500000,738.088119
36.000000,0.500000,767.644556
37.000000,0.500000,797.731758
38.000000,0.500000,828.349726
39.000000,0.500000,859.498460
40.000000,0.500000,890.099073
41.000000,0.500000,920.588130
