weight_g,780.000000
52.000000,1.500000,3435.904881
53.000000,1.500000,3510.061027
54.000000,1.500000,3583.698961
55.000000,1.500000,3658.078621
56.000000,1.500000,3733.200008
57.000000,1.500000,3809.063121
58.000000,1.500000,3885.667961
59.000000,1.500000,3962.897302
60.000000,1.500000,4038.637629
61.000000,1.500000,4114.669097
62.000000,1.500000,4191.386762
63.000000,1.500000,4268.790623
64.000000,1.500000,4346.880681
65.000000,1.500000,4425.656935
66.000000,1.500000,4503.687443
67.000000,1.500000,4581.038325
68.000000,1.500000,4659.019397
69.000000,1.500000,4737.630660
70.000000,1.500000,4816.872113
71.000000,1.500000,4896.743756
72.000000,1.500000,4977.378100
73.000000,1.500000,5058.745678
74.000000,1.500000,5140.739198
75.000000,1.500000,5223.358659
76.000000,1.500000,5306.604061
77.000000,1.500000,5390.528341
78.000000,1.500000,5475.357207
79.000000,1.500000,5560.814142
80.000000,1.500000,5646.888310
81.000000,1.500000,5733.579709
82.000000,1.500000,5821.125455
83.000000,1.500000,5910.324818
84.000000,1.500000,6000.151691
85.000000,1.500000,6090.606075
86.000000,1.500000,6181.687970
87.000000,1.500000,6276.563052
88.000000,1.500000,6374.115452
89.000000,1.500000,6472.330752
90.000000,1.500000,6571.208953
91.000000,1.500000,6670.750055
92.000000,1.500000,6770.954057
93.000000,1.500000,6871.820960
94.000000,1.500000,6973.455658
95.000000,1.500000,7077.217022
96.000000,1.500000,7181.865762
97.000000,1.500000,7287.192944
98.000000,1.500000,7397.780723
99.000000,1.500000,7516.620574
100.000000,1.500000,7636.238117
29.000000,2.000000,1796.765542
30.000000,2.000000,1862.491355
31.000000,2.000000,1929.374411
32.000000,2.000000,1997.414711
33.000000,2.000000,2066.612253
34.000000,2.000000,2136.967039
35.000000,2.000000,2208.479067
36.000000,2.000000,2281.148339
37.000000,2.000000,2354.974854
38.000000,2.000000,2424.280401
39.000000,2.000000,2493.886475
40.000000,2.000000,2564.455309
41.000000,2.000000,2635.986904
42.000000,2.000000,2708.481258
43.000000,2.000000,2781.938373
44.000000,2.000000,2856.358248
45.000000,2.000000,2931.355313
46.000000,2.000000,3002.564033
47.000000,2.000000,3074.604479
48.000000,2.000000,3147.476650
49.000000,2.000000,3221.180547
50.000000,2.000000,3295.716169
51.000000,2.000000,3371.083517
52.000000,2.000000,3447.282591
53.000000,2.000000,3521.001952
54.000000,2.000000,3594.884560
55.000000,2.000000,3669.511636
56.000000,2.000000,3744.883182
57.000000,2.000000,3820.999195
58.000000,2.000000,3897.859678
59.000000,2.000000,3975.229776
60.000000,2.000000,4050.789358
61.000000,2.000000,4127.037173
62.000000,2.000000,4203.973222
63.000000,2.000000,4281.597505
64.000000,2.000000,4359.910022
65.000000,2.000000,4438.910773
66.000000,2.000000,4516.604066
67.000000,2.000000,4594.130806
68.000000,2.000000,4672.288910
69.000000,2.000000,4751.078380
70.000000,2.000000,4830.499214
71.000000,2.000000,4910.551414
72.000000,2.000000,4991.396538
73.000000,2.000000,5072.914199
74.000000,2.000000,5155.058753
75.000000,2.000000,5237.830200
76.000000,2.000000,5321.228541
77.000000,2.000000,5405.359169
78.000000,2.000000,5490.316456
79.000000,2.000000,5575.891309
80.000000,2.000000,5662.083727
81.000000,2.000000,5748.893710
82.000000,2.000000,5836.793787
83.000000,2.000000,5926.049639
84.000000,2.000000,6015.932784
85.000000,2.000000,6106.443223
86.000000,2.000000,6197.580955
87.000000,2.000000,6293.473821
88.000000,2.000000,6391.076652
89.000000,2.000000,6489.341937
90.000000,2.000000,6588.269675
91.000000,2.000000,6687.859866
92.000000,2.000000,6788.112511
93.000000,2.000000,6889.027609
94.000000,2.000000,6990.815092
95.000000,2.000000,7094.791644
96.000000,2.000000,7199.445807
97.000000,2.000000,7304.777580
98.000000,2.000000,7417.426336
99.000000,2.000000,7536.313248
100.000000,2.000000,7655.977187
29.000000,2.500000,1804.000997
30.000000,2.500000,1869.981606
31.000000,2.500000,1937.123885
32.000000,2.500000,2005.427833
33.000000,2.500000,2074.893451
34.000000,2.500000,2145.520739
35.000000,2.500000,2217.309696
36.000000,2.500000,2290.260323
37.000000,2.500000,2363.750089
38.000000,2.500000,2432.968622
39.000000,2.500000,2502.821688
40.000000,2.500000,2573.641045
41.000000,2.500000,2645.426692
42.000000,2.500000,2718.178630
43.000000,2.500000,2791.896858
44.000000,2.500000,2866.581376
45.000000,2.500000,2941.010262
46.000000,2.500000,3012.469282
47.000000,2.500000,3084.763250
48.000000,2.500000,3157.892164
49.000000,2.500000,3231.856026
50.000000,2.500000,3306.654835
51.000000,2.500000,3382.288591
52.000000,2.500000,3458.358044
53.000000,2.500000,3532.032122
54.000000,2.500000,3606.162338
55.000000,2.500000,3681.039802
56.000000,2.500000,3756.664515
57.000000,2.500000,3833.036477
58.000000,2.500000,3910.155687
59.000000,2.500000,3987.245443
60.000000,2.500000,4063.021073
61.000000,2.500000,4139.486993
62.000000,2.500000,4216.643202
63.000000,2.500000,4294.489699
64.000000,2.500000,4373.026486
65.000000,2.500000,4452.106517
66.000000,2.500000,4529.577050
67.000000,2.500000,4607.280414
68.000000,2.500000,4685.616324
69.000000,2.500000,4764.584778
70.000000,2.500000,4844.185777
71.000000,2.500000,4924.433037
72.000000,2.500000,5005.453411
73.000000,2.500000,5087.124396
74.000000,2.500000,5169.423262
75.000000,2.500000,5252.350009
76.000000,2.500000,5335.904638
77.000000,2.500000,5420.225766
78.000000,2.500000,5505.300843
79.000000,2.500000,5590.993819
80.000000,2.500000,5677.304694
81.000000,2.500000,5764.233468
82.000000,2.500000,5852.440155
83.000000,2.500000,5941.754880
84.000000,2.500000,6031.696709
85.000000,2.500000,6122.265641
86.000000,2.500000,6213.898698
87.000000,2.500000,6310.365670
88.000000,2.500000,6408.018599
89.000000,2.500000,6506.333531
90.000000,2.500000,6605.310469
91.000000,2.500000,6704.949410
92.000000,2.500000,6805.250357
93.000000,2.500000,6906.213307
94.000000,2.500000,7008.332320
95.000000,2.500000,7112.314929
96.000000,2.500000,7216.974321
97.000000,2.500000,7322.310495
98.000000,2.500000,7437.041759
99.000000,2.500000,7555.975351
100.000000,2.500000,7675.685305
29.000000,3.000000,1811.249977
30.000000,3.000000,1877.485862
31.000000,3.000000,1944.887852
32.000000,3.000000,2013.455947
33.000000,3.000000,2083.190146
34.000000,3.000000,2154.090449
35.000000,3.000000,2226.156857
36.000000,3.000000,2299.389369
37.000000,3.000000,2372.540410
38.000000,3.000000,2441.671080
39.000000,3.000000,2511.771575
40.000000,3.000000,2582.841898
41.000000,3.000000,2654.882047
42.000000,3.000000,2727.892023
43.000000,3.000000,2801.871826
44.000000,3.000000,2876.821456
45.000000,3.000000,2950.679586
46.000000,3.000000,3022.389336
47.000000,3.000000,3094.937260
48.000000,3.000000,3168.323359
49.000000,3.000000,3242.547633
50.000000,3.000000,3317.610082
51.000000,3.000000,3393.510706
52.000000,3.000000,3469.449598
53.000000,3.000000,3543.077796
54.000000,3.000000,3617.456027
55.000000,3.000000,3692.584292
56.000000,3.000000,3768.462591
57.000000,3.000000,3845.090924
58.000000,3.000000,3922.469290
59.000000,3.000000,3999.277310
60.000000,3.000000,4075.269321
61.000000,3.000000,4151.953679
62.000000,3.000000,4229.330384
63.000000,3.000000,4307.399435
64.000000,3.000000,4386.160833
65.000000,3.000000,4465.319934
66.000000,3.000000,4542.566389
67.000000,3.000000,4620.446569
68.000000,3.000000,4698.960476
69.000000,3.000000,4778.108107
70.000000,3.000000,4857.889465
71.000000,3.000000,4938.331831
72.000000,3.000000,5019.527463
73.000000,3.000000,5101.351965
74.000000,3.000000,5183.805335
75.000000,3.000000,5266.887575
76.000000,3.000000,5350.598684
77.000000,3.000000,5435.109850
78.000000,3.000000,5520.302785
79.000000,3.000000,5606.113954
80.000000,3.000000,5692.543355
81.000000,3.000000,5779.590989
82.000000,3.000000,5868.104518
83.000000,3.000000,5957.478118
84.000000,3.000000,6047.478629
85.000000,3.000000,6138.106051
86.000000,3.000000,6230.234820
87.000000,3.000000,6327.276231
88.000000,3.000000,6424.979197
89.000000,3.000000,6523.343717
90.000000,3.000000,6622.369792
91.000000,3.000000,6722.057421
92.000000,3.000000,6822.406605
93.000000,3.000000,6923.417344
94.000000,3.000000,7025.868204
95.000000,3.000000,7129.856746
96.000000,3.000000,7234.521240
97.000000,3.000000,7339.861687
98.000000,3.000000,7456.677994
99.000000,3.000000,7575.658162
100.000000,3.000000,7695.414024
29.000000,3.500000,1818.756725
30.000000,3.500000,1885.278773
31.000000,3.500000,1952.972263
32.000000,3.500000,2021.837194
33.000000,3.500000,2091.873567
34.000000,3.500000,2163.081380
35.000000,3.500000,2235.460635
36.000000,3.500000,2309.011331
37.000000,3.500000,2381.477142
38.000000,3.500000,2450.859777
39.000000,3.500000,2521.215792
40.000000,3.500000,2592.545188
41.000000,3.500000,2664.847964
42.000000,3.500000,2738.124120
43.000000,3.500000,2812.373657
44.000000,3.500000,2887.596574
45.000000,3.500000,2960.857069
46.000000,3.500000,3032.811481
47.000000,3.500000,3105.606993
48.000000,3.500000,3179.243608
49.000000,3.500000,3253.721324
50.000000,3.500000,3329.040142
51.000000,3.500000,3405.200061
52.000000,3.500000,3480.679759
53.000000,3.500000,3554.537807
54.000000,3.500000,3629.148273
55.000000,3.500000,3704.511157
56.000000,3.500000,3780.626459
57.000000,3.500000,3857.494178
58.000000,3.500000,3935.114315
59.000000,3.500000,4011.598143
60.000000,3.500000,4087.800611
61.000000,3.500000,4164.697299
62.000000,3.500000,4242.288205
63.000000,3.500000,4320.573330
64.000000,3.500000,4399.552675
65.000000,3.500000,4478.340653
66.000000,3.500000,4555.747827
67.000000,3.500000,4633.789636
68.000000,3.500000,4712.466081
69.000000,3.500000,4791.777161
70.000000,3.500000,4871.722876
71.000000,3.500000,4952.348426
72.000000,3.500000,5033.688601
73.000000,3.500000,5115.658489
74.000000,3.500000,5198.258091
75.000000,3.500000,5281.487407
76.000000,3.500000,5365.358103
77.000000,3.500000,5450.018980
78.000000,3.500000,5535.329980
79.000000,3.500000,5621.259548
80.000000,3.500000,5707.807683
81.000000,3.500000,5795.058275
82.000000,3.500000,5883.749763
83.000000,3.500000,5973.184628
84.000000,3.500000,6063.246238
85.000000,3.500000,6153.934593
86.000000,3.500000,6247.076110
87.000000,3.500000,6344.167673
88.000000,3.500000,6441.920340
89.000000,3.500000,6540.334109
90.000000,3.500000,6639.408982
91.000000,3.500000,6739.144957
92.000000,3.500000,6839.542036
93.000000,3.500000,6940.600217
94.000000,3.500000,7043.352986
95.000000,3.500000,7147.347265
96.000000,3.500000,7252.016668
97.000000,3.500000,7358.727027
98.000000,3.500000,7476.283845
99.000000,3.500000,7595.310206
100.000000,3.500000,7715.111594
28.000000,4.000000,1760.646019
29.000000,4.000000,1826.278039
30.000000,4.000000,1893.086850
31.000000,4.000000,1961.072450
32.000000,4.000000,2030.234841
33.000000,4.000000,2100.574023
34.000000,4.000000,2172.089994
35.000000,4.000000,2244.782756
36.000000,4.000000,2318.652308
37.000000,4.000000,2390.429397
38.000000,4.000000,2460.064452
39.000000,4.000000,2530.676448
40.000000,4.000000,2602.265384
41.000000,4.000000,2674.831260
42.000000,4.000000,2748.374077
43.000000,4.000000,2822.893835
44.000000,4.000000,2898.390532
45.000000,4.000000,2971.050573
46.000000,4.000000,3043.250053
47.000000,4.000000,3116.293565
48.000000,4.000000,3190.181111
49.000000,4.000000,3264.912691
50.000000,4.000000,3340.488304
51.000000,4.000000,3416.907950
52.000000,4.000000,3491.926309
53.000000,4.000000,3566.014565
54.000000,4.000000,3640.857627
55.000000,4.000000,3716.455495
56.000000,4.000000,3792.808168
57.000000,4.000000,3869.915647
58.000000,4.000000,3947.777932
59.000000,4.000000,4023.936021
60.000000,4.000000,4100.349251
61.000000,4.000000,4177.458575
62.000000,4.000000,4255.263992
63.000000,4.000000,4333.765503
64.000000,4.000000,4412.963108
65.000000,4.000000,4491.378046
66.000000,4.000000,4568.946087
67.000000,4.000000,4647.149674
68.000000,4.000000,4725.988806
69.000000,4.000000,4805.463484
70.000000,4.000000,4885.573707
71.000000,4.000000,4966.382266
72.000000,4.000000,5047.867151
73.000000,4.000000,5129.982594
74.000000,4.000000,5212.728596
75.000000,4.000000,5296.105156
76.000000,4.000000,5380.135405
77.000000,4.000000,5464.945637
78.000000,4.000000,5550.374771
79.000000,4.000000,5636.422807
80.000000,4.000000,5723.089745
81.000000,4.000000,5810.543440
82.000000,4.000000,5899.412997
83.000000,4.000000,5988.909130
84.000000,4.000000,6079.031841
85.000000,4.000000,6169.781130
86.000000,4.000000,6263.936134
87.000000,4.000000,6361.077790
88.000000,4.000000,6458.880097
89.000000,4.000000,6557.343054
90.000000,4.000000,6656.466662
91.000000,4.000000,6756.250920
92.000000,4.000000,6856.695829
93.000000,4.000000,6957.801389
94.000000,4.000000,7060.856343
95.000000,4.000000,7164.856233
96.000000,4.000000,7269.530418
97.000000,4.000000,7377.612351
98.000000,4.000000,7495.910441
99.000000,4.000000,7614.982890
100.000000,4.000000,7734.829698
28.000000,4.500000,1767.959616
29.000000,4.500000,1833.877596
30.000000,4.500000,1900.977825
31.000000,4.500000,1969.260304
32.000000,4.500000,2038.725032
33.000000,4.500000,2109.372009
34.000000,4.500000,2181.201236
35.000000,4.500000,2254.212712
36.000000,4.500000,2328.406437
37.000000,4.500000,2399.476728
38.000000,4.500000,2469.380198
39.000000,4.500000,2540.264582
40.000000,4.500000,2612.129878
41.000000,4.500000,2684.976087
42.000000,4.500000,2758.803208
43.000000,4.500000,2833.611242
44.000000,4.500000,2909.190176
45.000000,4.500000,2981.462224
46.000000,4.500000,3053.928145
47.000000,4.500000,3127.241489
48.000000,4.500000,3201.402255
49.000000,4.500000,3276.410445
50.000000,4.500000,3352.266058
51.000000,4.500000,3428.969093
52.000000,4.500000,3503.526812
53.000000,4.500000,3577.871726
54.000000,4.500000,3652.974299
55.000000,4.500000,3728.834532
56.000000,4.500000,3805.452424
57.000000,4.500000,3882.827977
58.000000,4.500000,3960.617602
59.000000,4.500000,4036.807878
60.000000,4.500000,4113.475936
61.000000,4.500000,4190.842637
62.000000,4.500000,4268.907982
63.000000,4.500000,4347.671970
64.000000,4.500000,4427.134601
65.000000,4.500000,4505.105867
66.000000,4.500000,4582.824053
67.000000,4.500000,4661.178534
68.000000,4.500000,4740.169310
69.000000,4.500000,4819.796381
70.000000,4.500000,4900.059746
71.000000,4.500000,4981.028649
72.000000,4.500000,5062.651755
73.000000,4.500000,5144.906114
74.000000,4.500000,5227.791728
75.000000,4.500000,5311.308595
76.000000,4.500000,5395.502358
77.000000,4.500000,5480.426832
78.000000,4.500000,5565.970394
79.000000,4.500000,5652.133045
80.000000,4.500000,5738.914783
81.000000,4.500000,5826.646340
82.000000,4.500000,5915.583146
83.000000,4.500000,6005.146303
84.000000,4.500000,6095.335808
85.000000,4.500000,6186.151663
86.000000,4.500000,6281.333052
87.000000,4.500000,6378.527594
88.000000,4.500000,6476.382252
89.000000,4.500000,6574.897028
90.000000,4.500000,6674.071921
91.000000,4.500000,6773.906930
92.000000,4.500000,6874.402057
93.000000,4.500000,6975.695656
94.000000,4.500000,7078.896478
95.000000,4.500000,7182.906109
96.000000,4.500000,7287.589134
97.000000,4.500000,7397.806974
98.000000,4.500000,7516.120329
99.000000,4.500000,7635.206918
100.000000,4.500000,7755.066742
28.000000,5.000000,1775.287427
29.000000,5.000000,1841.491970
30.000000,5.000000,1908.884234
31.000000,5.000000,1977.464218
32.000000,5.000000,2047.231923
33.000000,5.000000,2118.187349
34.000000,5.000000,2190.330496
35.000000,5.000000,2263.661364
36.000000,5.000000,2338.179952
37.000000,5.000000,2408.539867
38.000000,5.000000,2478.712265
39.000000,5.000000,2549.869556
40.000000,5.000000,2622.011739
41.000000,5.000000,2695.138816
42.000000,5.000000,2769.250786
43.000000,5.000000,2844.347648
44.000000,5.000000,2920.008544
45.000000,5.000000,2991.890569
46.000000,5.000000,3064.623414
47.000000,5.000000,3138.207077
48.000000,5.000000,3212.641560
49.000000,5.000000,3287.926862
50.000000,5.000000,3364.062983
51.000000,5.000000,3441.049924
52.000000,5.000000,3515.144803
53.000000,5.000000,3589.746815
54.000000,5.000000,3665.109345
55.000000,5.000000,3741.232395
56.000000,5.000000,3818.115965
57.000000,5.000000,3895.760054
58.000000,5.000000,3973.476263
59.000000,5.000000,4049.698375
60.000000,5.000000,4126.621685
61.000000,5.000000,4204.246193
62.000000,5.000000,4282.571899
63.000000,5.000000,4361.598803
64.000000,5.000000,4441.326905
65.000000,5.000000,4518.852255
66.000000,5.000000,4596.720726
67.000000,5.000000,4675.226242
68.000000,5.000000,4754.368802
69.000000,5.000000,4834.148407
70.000000,5.000000,4914.565057
71.000000,5.000000,4995.694126
72.000000,5.000000,5077.455601
73.000000,5.000000,5159.849025
74.000000,5.000000,5242.874398
75.000000,5.000000,5326.531719
76.000000,5.000000,5410.888448
77.000000,5.000000,5495.927205
78.000000,5.000000,5581.585237
79.000000,5.000000,5667.862543
80.000000,5.000000,5754.759124
81.000000,5.000000,5842.768743
82.000000,5.000000,5931.772783
83.000000,5.000000,6021.402943
84.000000,5.000000,6111.659224
85.000000,5.000000,6202.541624
86.000000,5.000000,6298.750179
87.000000,5.000000,6395.997525
88.000000,5.000000,6493.904453
89.000000,5.000000,6592.470965
90.000000,5.000000,6691.697059
91.000000,5.000000,6791.582735
92.000000,5.000000,6892.127995
93.000000,5.000000,6993.609745
94.000000,5.000000,7096.956480
95.000000,5.000000,7200.975707
96.000000,5.000000,7305.667425
97.000000,5.000000,7418.023862
98.000000,5.000000,7536.352294
99.000000,5.000000,7655.452837
100.000000,5.000000,7775.325491
28.000000,5.500000,1783.058960
29.000000,5.500000,1849.515080
30.000000,5.500000,1917.162886
31.000000,5.500000,1986.002377
32.000000,5.500000,2056.033553
33.000000,5.500000,2127.256415
34.000000,5.500000,2199.670962
35.000000,5.500000,2273.277195
36.000000,5.500000,2347.674620
37.000000,5.500000,2417.712998
38.000000,5.500000,2488.152707
39.000000,5.500000,2559.581158
40.000000,5.500000,2631.998352
41.000000,5.500000,2705.404288
42.000000,5.500000,2779.798967
43.000000,5.500000,2855.182387
44.000000,5.500000,2930.263015
45.000000,5.500000,3002.411794
46.000000,5.500000,3075.414837
47.000000,5.500000,3149.272143
48.000000,5.500000,3223.983712
49.000000,5.500000,3299.549545
50.000000,5.500000,3375.969641
51.000000,5.500000,3452.638759
52.000000,5.500000,3526.862977
53.000000,5.500000,3601.723665
54.000000,5.500000,3677.347744
55.000000,5.500000,3753.735216
56.000000,5.500000,3830.886079
57.000000,5.500000,3908.800335
58.000000,5.500000,3986.216967
59.000000,5.500000,4062.696468
60.000000,5.500000,4139.879784
61.000000,5.500000,4217.766915
62.000000,5.500000,4296.357862
63.000000,5.500000,4375.652624
64.000000,5.500000,4455.113132
65.000000,5.500000,4532.644001
66.000000,5.500000,4610.665460
67.000000,5.500000,4689.324755
68.000000,5.500000,4768.621888
69.000000,5.500000,4848.556858
70.000000,5.500000,4929.141066
71.000000,5.500000,5010.415428
72.000000,5.500000,5092.322774
73.000000,5.500000,5174.862878
74.000000,5.500000,5258.035738
75.000000,5.500000,5341.841356
76.000000,5.500000,5426.354345
77.000000,5.500000,5511.521243
78.000000,5.500000,5597.307819
79.000000,5.500000,5683.714072
80.000000,5.500000,5770.740003
81.000000,5.500000,5859.010651
82.000000,5.500000,5948.103286
83.000000,5.500000,6037.822099
84.000000,5.500000,6128.167090
85.000000,5.500000,6219.921947
86.000000,5.500000,6316.408714
87.000000,5.500000,6413.744663
88.000000,5.500000,6511.740119
89.000000,5.500000,6610.395081
90.000000,5.500000,6709.709551
91.000000,5.500000,6809.683527
92.000000,5.500000,6910.317010
93.000000,5.500000,7012.140239
94.000000,5.500000,7115.540412
95.000000,5.500000,7219.612672
96.000000,5.500000,7324.357020
97.000000,5.500000,7438.942318
98.000000,5.500000,7557.306381
99.000000,5.500000,7676.441748
100.000000,5.500000,7796.348419
28.000000,6.000000,1790.846482
29.000000,6.000000,1857.554641
30.000000,6.000000,1925.458456
31.000000,6.000000,1994.557928
