weight_g,230.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,6993.942255
17.000000,0.000000,7403.820615
18.000000,0.000000,7825.322435
19.000000,0.000000,8258.447716
20.000000,0.000000,8699.439447
21.000000,0.000000,9131.992104
22.000000,0.000000,9574.923548
16.000000,0.500000,7004.169005
17.000000,0.500000,7414.591795
18.000000,0.500000,7836.652248
19.000000,0.500000,8270.350363
20.000000,0.500000,8711.131919
21.000000,0.500000,9144.059693
22.000000,0.500000,9587.370875
16.000000,1.000000,7014.403134
17.000000,1.000000,7425.370722
18.000000,1.000000,7847.990181
19.000000,1.000000,8282.261511
20.000000,1.000000,8722.832081
21.000000,1.000000,9156.135101
22.000000,1.000000,9599.826151
16.000000,1.500000,7024.669962
17.000000,1.500000,7436.184368
18.000000,1.500000,7859.364915
19.000000,1.500000,8294.211604
20.000000,1.500000,8734.548563
21.000000,1.500000,9168.228329
22.000000,1.500000,9612.300802
16.000000,2.000000,7034.944208
17.000000,2.000000,7447.005800
18.000000,2.000000,7870.747811
19.000000,2.000000,8306.170242
20.000000,2.000000,8746.272747
21.000000,2.000000,9180.329390
22.000000,2.000000,9624.783417
16.000000,2.500000,7045.251380
17.000000,2.500000,7457.862192
18.000000,2.500000,7882.167761
19.000000,2.500000,8318.168088
20.000000,2.500000,8758.013491
21.000000,2.500000,9192.448517
22.000000,2.500000,9637.285661
16.000000,3.000000,7055.566007
17.000000,3.000000,7468.726409
18.000000,3.000000,7893.595915
19.000000,3.000000,8330.174525
20.000000,3.000000,8769.761949
21.000000,3.000000,9204.575491
22.000000,3.000000,9649.795885
16.000000,3.500000,7065.913790
17.000000,3.500000,7479.625828
18.000000,3.500000,7905.061377
19.000000,3.500000,8342.220437
20.000000,3.500000,8781.527206
21.000000,3.500000,9216.720779
22.000000,3.500000,9662.325993
16.000000,4.000000,7076.269068
17.000000,4.000000,7490.533113
18.000000,4.000000,7916.535085
19.000000,4.000000,8354.274984
20.000000,4.000000,8793.300191
21.000000,4.000000,9228.873928
22.000000,4.000000,9674.864097
16.000000,4.500000,7087.164037
17.000000,4.500000,7501.859363
18.000000,4.500000,7928.299648
19.000000,4.500000,8366.484892
20.000000,4.500000,8805.121258
21.000000,4.500000,9241.064284
22.000000,4.500000,9687.427985
16.000000,5.000000,7098.067257
17.000000,5.000000,7513.194060
18.000000,5.000000,7940.072855
19.000000,5.000000,8378.703643
20.000000,5.000000,8816.950107
21.000000,5.000000,9253.262540
22.000000,5.000000,9699.999893
16.000000,5.500000,7109.653934
17.000000,5.500000,7525.372493
18.000000,5.500000,7952.858074
19.000000,5.500000,8392.110674
20.000000,5.500000,8829.830040
21.000000,5.500000,9266.319679
22.000000,5.500000,9713.228792
16.000000,6.000000,7121.249878
17.000000,6.000000,7537.560638
18.000000,6.000000,7965.653454
19.000000,6.000000,8405.528326
20.000000,6.000000,8842.719180
21.000000,6.000000,9279.385872
22.000000,6.000000,9726.466590
16.000000,6.500000,7132.888580
17.000000,6.500000,7549.806586
18.000000,6.500000,7978.522438
19.000000,6.500000,8419.036138
20.000000,6.500000,8855.699153
21.000000,6.500000,9292.646094
22.000000,6.500000,9740.006595
16.000000,7.000000,7144.536610
17.000000,7.000000,7562.062326
18.000000,7.000000,7991.401689
19.000000,7.000000,8432.554698
20.000000,7.000000,8868.688458
21.000000,7.000000,9305.915643
22.000000,7.000000,9753.555917
16.000000,7.500000,7156.225026
17.000000,7.500000,7574.366509
18.000000,7.500000,8004.337808
19.000000,7.500000,8446.138922
20.000000,7.500000,8881.689002
21.000000,7.500000,9319.193931
22.000000,7.500000,9767.111365
16.000000,8.000000,7167.922823
17.000000,8.000000,7586.680550
18.000000,8.000000,8017.284271
19.000000,8.000000,8459.733985
20.000000,8.000000,8894.698885
21.000000,8.000000,9332.481549
22.000000,8.000000,9780.676131
16.000000,8.500000,7179.713000
17.000000,8.500000,7599.080689
18.000000,8.500000,8030.309994
19.000000,8.500000,8473.400917
20.000000,8.500000,8907.719684
21.000000,8.500000,9345.777513
22.000000,8.500000,9794.246558
16.000000,9.000000,7191.512706
17.000000,9.000000,7611.490817
18.000000,9.000000,8043.346177
19.000000,9.000000,8487.078787
20.000000,9.000000,8920.749828
21.000000,9.000000,9359.082810
22.000000,9.000000,9807.826300
16.000000,9.500000,7203.815195
17.000000,9.500000,7624.286601
18.000000,9.500000,8056.643191
19.000000,9.500000,8500.884967
20.000000,9.500000,8933.824582
21.000000,9.500000,9372.414486
22.000000,9.500000,9821.413253
15.000000,10.000000,6807.056283
16.000000,10.000000,7216.128097
17.000000,10.000000,7637.093034
18.000000,10.000000,8069.951095
19.000000,10.000000,8514.702280
20.000000,10.000000,8946.908740
21.000000,10.000000,9385.755523
22.000000,10.000000,9835.009521
15.000000,10.500000,6818.949553
16.000000,10.500000,7228.714655
17.000000,10.500000,7650.392682
18.000000,10.500000,8083.983634
19.000000,10.500000,8529.487512
20.000000,10.500000,8960.752148
21.000000,10.500000,9399.654537
22.000000,10.500000,9848.951963
15.000000,11.000000,6830.853101
16.000000,11.000000,7241.312084
17.000000,11.000000,7663.703810
18.000000,11.000000,8098.028279
19.000000,11.000000,8544.285492
20.000000,11.000000,8974.606099
21.000000,11.000000,9413.563713
22.000000,11.000000,9862.904191
15.000000,11.500000,6842.808589
16.000000,11.500000,7253.981060
17.000000,11.500000,7677.107128
18.000000,11.500000,8112.186793
19.000000,11.500000,8558.981821
20.000000,11.500000,8988.810729
21.000000,11.500000,9428.151578
15.000000,12.000000,6854.774428
16.000000,12.000000,7266.661013
17.000000,12.000000,7690.522067
18.000000,12.000000,8126.357589
19.000000,12.000000,8573.690680
20.000000,12.000000,9003.026431
21.000000,12.000000,9442.750609
15.000000,12.500000,6866.792052
16.000000,12.500000,7279.396432
17.000000,12.500000,7703.996274
18.000000,12.500000,8140.591578
19.000000,12.500000,8587.537465
20.000000,12.500000,9017.255613
21.000000,12.500000,9457.365040
15.000000,13.000000,6878.820101
16.000000,13.000000,7292.142906
17.000000,13.000000,7717.482186
18.000000,13.000000,8154.837939
19.000000,13.000000,8601.395231
20.000000,13.000000,9031.495874
21.000000,13.000000,9471.990647
15.000000,13.500000,6891.516417
16.000000,13.500000,7305.413989
17.000000,13.500000,7731.339686
18.000000,13.500000,8169.293507
