weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,632.482401
40.000000,0.000000,655.329825
41.000000,0.000000,678.549082
42.000000,0.000000,702.140173
43.000000,0.000000,726.103098
44.000000,0.000000,750.437858
45.000000,0.000000,775.144452
46.000000,0.000000,800.222880
47.000000,0.000000,825.673142
48.000000,0.000000,851.495238
49.000000,0.000000,877.689168
50.000000,0.000000,903.730433
51.000000,0.000000,929.164971
52.000000,0.000000,954.920071
53.000000,0.000000,980.995732
54.000000,0.000000,1007.391953
55.000000,0.000000,1034.108736
56.000000,0.000000,1061.146080
57.000000,0.000000,1088.503984
58.000000,0.000000,1116.182450
59.000000,0.000000,1144.181477
60.000000,0.000000,1172.501065
61.000000,0.000000,1200.543866
62.000000,0.000000,1228.789721
63.000000,0.000000,1257.335585
64.000000,0.000000,1286.181456
65.000000,0.000000,1315.327336
66.000000,0.000000,1344.773224
67.000000,0.000000,1374.519120
68.000000,0.000000,1404.565025
69.000000,0.000000,1434.910937
70.000000,0.000000,1465.343315
71.000000,0.000000,1495.327317
72.000000,0.000000,1525.586755
73.000000,0.000000,1556.121627
74.000000,0.000000,1586.931934
75.000000,0.000000,1618.017675
76.000000,0.000000,1649.378852
77.000000,0.000000,1681.015463
78.000000,0.000000,1712.927509
79.000000,0.000000,1745.098609
80.000000,0.000000,1777.431325
81.000000,0.000000,1810.036359
82.000000,0.000000,1842.913712
83.000000,0.000000,1876.063383
84.000000,0.000000,1909.485373
85.000000,0.000000,1943.179681
86.000000,0.000000,1977.146309
87.000000,0.000000,2011.385254
88.000000,0.000000,2045.026862
89.000000,0.000000,2078.415030
90.000000,0.000000,2112.045440
91.000000,0.000000,2145.918090
92.000000,0.000000,2180.032982
93.000000,0.000000,2214.390114
94.000000,0.000000,2248.989487
95.000000,0.000000,2283.831101
96.000000,0.000000,2318.914956
97.000000,0.000000,2354.241052
98.000000,0.000000,2389.809388
99.000000,0.000000,2425.619966
100.000000,0.000000,2461.672784
39.000000,0.500000,638.045166
40.000000,0.500000,661.061719
41.000000,0.500000,684.452713
42.000000,0.500000,708.218151
43.000000,0.500000,732.358031
44.000000,0.500000,756.872354
45.000000,0.500000,781.761119
46.000000,0.500000,807.024327
47.000000,0.500000,832.661978
48.000000,0.500000,858.674071
49.000000,0.500000,885.060606
50.000000,0.500000,910.857727
51.000000,0.500000,936.451275
52.000000,0.500000,962.367103
53.000000,0.500000,988.605211
54.000000,0.500000,1015.165600
55.000000,0.500000,1042.048269
56.000000,0.500000,1069.253218
57.000000,0.500000,1096.780448
58.000000,0.500000,1124.629959
59.000000,0.500000,1152.801749
60.000000,0.500000,1181.134848
61.000000,0.500000,1209.305913
62.000000,0.500000,1237.730155
63.000000,0.500000,1266.456298
64.000000,0.500000,1295.484340
65.000000,0.500000,1324.814283
66.000000,0.500000,1354.446126
67.000000,0.500000,1384.379870
68.000000,0.500000,1414.615513
69.000000,0.500000,1445.153057
70.000000,0.500000,1475.438197
71.000000,0.500000,1505.587339
72.000000,0.500000,1536.013230
73.000000,0.500000,1566.715869
74.000000,0.500000,1597.695256
75.000000,0.500000,1628.951392
76.000000,0.500000,1660.484277
77.000000,0.500000,1692.293910
78.000000,0.500000,1724.380291
79.000000,0.500000,1756.692451
80.000000,0.500000,1789.215174
81.000000,0.500000,1822.011867
82.000000,0.500000,1855.082530
83.000000,0.500000,1888.427163
84.000000,0.500000,1922.045767
85.000000,0.500000,1955.938341
86.000000,0.500000,1990.104885
87.000000,0.500000,2024.260632
88.000000,0.500000,2057.812149
89.000000,0.500000,2091.357854
90.000000,0.500000,2125.146747
91.000000,0.500000,2159.178829
92.000000,0.500000,2193.454099
93.000000,0.500000,2227.972557
94.000000,0.500000,2262.734203
95.000000,0.500000,2297.739038
96.000000,0.500000,2332.987061
97.000000,0.500000,2368.478272
98.000000,0.500000,2404.212671
99.000000,0.500000,2440.190258
100.000000,0.500000,2476.411034
38.000000,1.000000,620.818807
39.000000,1.000000,643.628042
40.000000,1.000000,666.814338
41.000000,1.000000,690.377693
42.000000,1.000000,714.318109
43.000000,1.000000,738.635584
44.000000,1.000000,763.330120
45.000000,1.000000,788.401717
46.000000,1.000000,813.850373
47.000000,1.000000,839.676089
48.000000,1.000000,865.878866
49.000000,1.000000,892.458703
50.000000,1.000000,918.007804
51.000000,1.000000,943.760813
52.000000,1.000000,969.837826
53.000000,1.000000,996.238843
54.000000,1.000000,1022.963865
55.000000,1.000000,1050.012890
56.000000,1.000000,1077.385920
57.000000,1.000000,1105.082954
58.000000,1.000000,1133.103992
59.000000,1.000000,1161.449035
60.000000,1.000000,1189.794523
61.000000,1.000000,1218.093922
62.000000,1.000000,1246.697119
63.000000,1.000000,1275.604115
64.000000,1.000000,1304.814908
65.000000,1.000000,1334.329499
66.000000,1.000000,1364.147889
67.000000,1.000000,1394.270076
68.000000,1.000000,1424.696062
69.000000,1.000000,1455.425845
70.000000,1.000000,1485.561149
71.000000,1.000000,1515.875843
72.000000,1.000000,1546.468603
73.000000,1.000000,1577.339428
74.000000,1.000000,1608.488318
75.000000,1.000000,1639.915273
76.000000,1.000000,1671.620294
77.000000,1.000000,1703.603379
78.000000,1.000000,1735.864530
79.000000,1.000000,1768.317857
80.000000,1.000000,1801.031165
81.000000,1.000000,1834.020100
82.000000,1.000000,1867.284661
83.000000,1.000000,1900.824850
84.000000,1.000000,1934.640665
85.000000,1.000000,1968.732107
86.000000,1.000000,2003.099175
87.000000,1.000000,2037.169717
88.000000,1.000000,2070.629160
89.000000,1.000000,2104.332741
90.000000,1.000000,2138.280459
91.000000,1.000000,2172.472315
92.000000,1.000000,2206.908308
93.000000,1.000000,2241.588439
94.000000,1.000000,2276.512707
95.000000,1.000000,2311.681112
96.000000,1.000000,2347.093655
97.000000,1.000000,2382.750335
98.000000,1.000000,2418.651152
99.000000,1.000000,2454.796107
100.000000,1.000000,2491.185200
38.000000,1.500000,626.347075
39.000000,1.500000,649.323649
40.000000,1.500000,672.679846
41.000000,1.500000,696.415665
42.000000,1.500000,720.531108
43.000000,1.500000,745.026173
44.000000,1.500000,769.900862
45.000000,1.500000,795.155173
46.000000,1.500000,820.789107
47.000000,1.500000,846.802664
48.000000,1.500000,873.195844
49.000000,1.500000,899.595179
50.000000,1.500000,925.244077
51.000000,1.500000,951.158358
52.000000,1.500000,977.398385
53.000000,1.500000,1003.964158
54.000000,1.500000,1030.855678
55.000000,1.500000,1058.072945
56.000000,1.500000,1085.615958
57.000000,1.500000,1113.484718
58.000000,1.500000,1141.679224
59.000000,1.500000,1170.168837
60.000000,1.500000,1198.517895
61.000000,1.500000,1226.996847
62.000000,1.500000,1255.781522
63.000000,1.500000,1284.871920
64.000000,1.500000,1314.268040
65.000000,1.500000,1343.969882
66.000000,1.500000,1373.977448
67.000000,1.500000,1404.290736
68.000000,1.500000,1434.909746
69.000000,1.500000,1465.538769
70.000000,1.500000,1495.790833
71.000000,1.500000,1526.272718
72.000000,1.500000,1557.033998
73.000000,1.500000,1588.074672
74.000000,1.500000,1619.394740
75.000000,1.500000,1650.994202
76.000000,1.500000,1682.873059
77.000000,1.500000,1715.031310
78.000000,1.500000,1747.448926
79.000000,1.500000,1780.086333
80.000000,1.500000,1812.993189
81.000000,1.500000,1846.177358
82.000000,1.500000,1879.638837
83.000000,1.500000,1913.377627
84.000000,1.500000,1947.393729
85.000000,1.500000,1981.687142
86.000000,1.500000,2016.137790
87.000000,1.500000,2049.939979
88.000000,1.500000,2083.557659
89.000000,1.500000,2117.420433
90.000000,1.500000,2151.528302
91.000000,1.500000,2185.881264
92.000000,1.500000,2220.479321
93.000000,1.500000,2255.322473
94.000000,1.500000,2290.410718
95.000000,1.500000,2325.744058
96.000000,1.500000,2361.322492
97.000000,1.500000,2397.146020
98.000000,1.500000,2433.214642
99.000000,1.500000,2469.528359
100.000000,1.500000,2506.087169
38.000000,2.000000,631.895567
39.000000,2.000000,655.040079
40.000000,2.000000,678.566786
41.000000,2.000000,702.475688
42.000000,2.000000,726.766783
43.000000,2.000000,751.440073
44.000000,2.000000,776.495557
45.000000,2.000000,801.933236
46.000000,2.000000,827.753108
47.000000,2.000000,853.955175
48.000000,2.000000,880.539436
49.000000,2.000000,906.755012
50.000000,2.000000,932.503530
51.000000,2.000000,958.579542
52.000000,2.000000,984.983048
53.000000,2.000000,1011.714046
54.000000,2.000000,1038.772539
55.000000,2.000000,1066.158524
56.000000,2.000000,1093.872004
57.000000,2.000000,1121.912976
58.000000,2.000000,1150.281442
59.000000,2.000000,1178.915814
60.000000,2.000000,1207.267239
61.000000,2.000000,1235.926318
62.000000,2.000000,1264.893051
63.000000,2.000000,1294.167436
64.000000,2.000000,1323.749475
65.000000,2.000000,1353.639167
66.000000,2.000000,1383.836512
67.000000,2.000000,1414.341510
68.000000,2.000000,1445.154162
69.000000,2.000000,1475.680245
70.000000,2.000000,1506.049013
71.000000,2.000000,1536.698509
72.000000,2.000000,1567.628730
73.000000,2.000000,1598.839678
74.000000,2.000000,1630.331353
75.000000,2.000000,1662.103754
76.000000,2.000000,1694.156881
77.000000,2.000000,1726.490735
78.000000,2.000000,1759.065066
79.000000,2.000000,1791.887063
80.000000,2.000000,1824.988060
81.000000,2.000000,1858.368059
82.000000,2.000000,1892.027057
83.000000,2.000000,1925.965057
84.000000,2.000000,1960.182057
85.000000,2.000000,1994.678059
86.000000,2.000000,2029.211811
87.000000,2.000000,2062.742017
88.000000,2.000000,2096.518275
89.000000,2.000000,2130.540587
90.000000,2.000000,2164.808951
91.000000,2.000000,2199.323368
92.000000,2.000000,2234.083838
93.000000,2.000000,2269.090361
94.000000,2.000000,2304.342936
95.000000,2.000000,2339.841565
96.000000,2.000000,2375.586246
97.000000,2.000000,2411.576980
98.000000,2.000000,2447.813767
99.000000,2.000000,2484.296607
100.000000,2.000000,2521.025500
38.000000,2.500000,637.691890
39.000000,2.500000,661.003031
40.000000,2.500000,684.698791
41.000000,2.500000,708.779171
42.000000,2.500000,733.244172
43.000000,2.500000,758.093792
44.000000,2.500000,783.328031
45.000000,2.500000,808.946891
46.000000,2.500000,834.950371
47.000000,2.500000,861.338470
48.000000,2.500000,888.072182
49.000000,2.500000,914.051065
50.000000,2.500000,939.959708
51.000000,2.500000,966.197519
52.000000,2.500000,992.764500
53.000000,2.500000,1019.660649
54.000000,2.500000,1046.885967
55.000000,2.500000,1074.440453
56.000000,2.500000,1102.324109
57.000000,2.500000,1130.536934
58.000000,2.500000,1159.078927
59.000000,2.500000,1187.687128
60.000000,2.500000,1216.216450
61.000000,2.500000,1245.055277
62.000000,2.500000,1274.203611
63.000000,2.500000,1303.661450
64.000000,2.500000,1333.428796
65.000000,2.500000,1363.505648
66.000000,2.500000,1393.892006
67.000000,2.500000,1424.587871
68.000000,2.500000,1455.461222
69.000000,2.500000,1485.934248
70.000000,2.500000,1516.469215
71.000000,2.500000,1547.286189
72.000000,2.500000,1578.385171
73.000000,2.500000,1609.766159
74.000000,2.500000,1641.429154
75.000000,2.500000,1673.374156
76.000000,2.500000,1705.601165
77.000000,2.500000,1738.104550
78.000000,2.500000,1770.854547
79.000000,2.500000,1803.869450
80.000000,2.500000,1837.165002
81.000000,2.500000,1870.741203
82.000000,2.500000,1904.598053
83.000000,2.500000,1938.735552
84.000000,2.500000,1973.153700
85.000000,2.500000,2007.852496
86.000000,2.500000,2041.982891
87.000000,2.500000,2075.671524
88.000000,2.500000,2109.607160
89.000000,2.500000,2143.789799
90.000000,2.500000,2178.219440
91.000000,2.500000,2212.896084
92.000000,2.500000,2247.819730
93.000000,2.500000,2282.990379
94.000000,2.500000,2318.408031
95.000000,2.500000,2354.072686
96.000000,2.500000,2389.984344
97.000000,2.500000,2426.143004
98.000000,2.500000,2462.548667
99.000000,2.500000,2499.201332
100.000000,2.500000,2536.101000
37.000000,3.000000,620.419039
38.000000,3.000000,643.510348
39.000000,3.000000,666.988710
40.000000,3.000000,690.854124
41.000000,3.000000,715.106592
42.000000,3.000000,739.746113
43.000000,3.000000,764.772687
44.000000,3.000000,790.186314
45.000000,3.000000,815.986995
46.000000,3.000000,842.174728
47.000000,3.000000,868.749515
48.000000,3.000000,895.632919
49.000000,3.000000,921.371286
50.000000,3.000000,947.440501
51.000000,3.000000,973.840564
52.000000,3.000000,1000.571476
53.000000,3.000000,1027.633237
54.000000,3.000000,1055.025845
55.000000,3.000000,1082.749303
56.000000,3.000000,1110.803608
57.000000,3.000000,1139.188762
58.000000,3.000000,1167.904764
59.000000,3.000000,1196.485268
60.000000,3.000000,1225.193039
61.000000,3.000000,1254.212174
62.000000,3.000000,1283.542674
63.000000,3.000000,1313.184539
64.000000,3.000000,1343.137768
65.000000,3.000000,1373.402362
66.000000,3.000000,1403.978320
67.000000,3.000000,1434.865643
68.000000,3.000000,1465.799036
69.000000,3.000000,1496.217315
70.000000,3.000000,1526.918883
71.000000,3.000000,1557.903742
72.000000,3.000000,1589.171891
73.000000,3.000000,1620.723330
74.000000,3.000000,1652.558059
75.000000,3.000000,1684.676078
76.000000,3.000000,1717.077388
77.000000,3.000000,1749.750672
78.000000,3.000000,1782.676756
79.000000,3.000000,1815.885141
80.000000,3.000000,1849.375828
81.000000,3.000000,1883.148817
82.000000,3.000000,1917.204108
83.000000,3.000000,1951.541701
84.000000,3.000000,1986.161596
85.000000,3.000000,2021.063792
86.000000,3.000000,2054.785964
87.000000,3.000000,2088.633363
88.000000,3.000000,2122.728716
89.000000,3.000000,2157.072023
90.000000,3.000000,2191.663284
91.000000,3.000000,2226.502500
92.000000,3.000000,2261.589670
93.000000,3.000000,2296.924794
94.000000,3.000000,2332.507873
95.000000,3.000000,2368.338906
96.000000,3.000000,2404.417893
97.000000,3.000000,2440.744835
98.000000,3.000000,2477.319731
99.000000,3.000000,2514.142581
