weight_g,450.000000
29.000000,3.000000,2591.040164
30.000000,3.000000,2706.568515
31.000000,3.000000,2824.823341
32.000000,3.000000,2958.990202
33.000000,3.000000,3095.885912
34.000000,3.000000,3236.011568
35.000000,3.000000,3393.994171
36.000000,3.000000,3555.100266
21.000000,3.500000,1783.660891
22.000000,3.500000,1875.905925
23.000000,3.500000,1970.414333
24.000000,3.500000,2067.186116
25.000000,3.500000,2166.221272
26.000000,3.500000,2267.519803
27.000000,3.500000,2372.377391
28.000000,3.500000,2483.126404
29.000000,3.500000,2596.235137
30.000000,3.500000,2711.703590
31.000000,3.500000,2830.597320
32.000000,3.500000,2964.631519
33.000000,3.500000,3101.386261
34.000000,3.500000,3242.049655
35.000000,3.500000,3399.967368
36.000000,3.500000,3561.001845
21.000000,4.000000,1787.949942
22.000000,4.000000,1880.317236
23.000000,4.000000,1974.949033
24.000000,4.000000,2071.845334
25.000000,4.000000,2171.006139
26.000000,4.000000,2272.431448
27.000000,4.000000,2377.680579
28.000000,4.000000,2488.380255
29.000000,4.000000,2601.434278
30.000000,4.000000,2716.842648
31.000000,4.000000,2836.375587
32.000000,4.000000,2970.276828
33.000000,4.000000,3106.890315
34.000000,4.000000,3248.091644
35.000000,4.000000,3405.944230
36.000000,4.000000,3566.906863
21.000000,4.500000,1792.250789
22.000000,4.500000,1884.744011
23.000000,4.500000,1979.503035
24.000000,4.500000,2076.527863
25.000000,4.500000,2175.818493
26.000000,4.500000,2277.374927
27.000000,4.500000,2382.988804
28.000000,4.500000,2493.672238
29.000000,4.500000,2606.706023
30.000000,4.500000,2722.090159
31.000000,4.500000,2842.304026
32.000000,4.500000,2976.112997
33.000000,4.500000,3112.627429
34.000000,4.500000,3254.457596
35.000000,4.500000,3412.282815
36.000000,4.500000,3573.212599
21.000000,5.000000,1796.555995
22.000000,5.000000,1889.175215
23.000000,5.000000,1984.061538
24.000000,5.000000,2081.214962
25.000000,5.000000,2180.635489
26.000000,5.000000,2282.323118
27.000000,5.000000,2388.301599
28.000000,5.000000,2498.968664
29.000000,5.000000,2611.982081
30.000000,5.000000,2727.341850
31.000000,5.000000,2848.237019
32.000000,5.000000,2981.953473
33.000000,5.000000,3118.368609
34.000000,5.000000,3260.827921
35.000000,5.000000,3418.625570
36.000000,5.000000,3579.522308
21.000000,5.500000,1801.030919
22.000000,5.500000,1893.762209
23.000000,5.500000,1988.760722
24.000000,5.500000,2086.026458
25.000000,5.500000,2185.559419
26.000000,5.500000,2287.359603
27.000000,5.500000,2393.652304
28.000000,5.500000,2504.289023
29.000000,5.500000,2617.267502
30.000000,5.500000,2732.587740
31.000000,5.500000,2854.140141
32.000000,5.500000,2987.764844
33.000000,5.500000,3124.081506
34.000000,5.500000,3267.184731
35.000000,5.500000,3424.954730
36.000000,5.500000,3585.818365
21.000000,6.000000,1805.510740
22.000000,6.000000,1898.354098
23.000000,6.000000,1993.464801
24.000000,6.000000,2090.842850
25.000000,6.000000,2190.488243
26.000000,6.000000,2292.400981
27.000000,6.000000,2399.007661
28.000000,6.000000,2509.613877
29.000000,6.000000,2622.557260
30.000000,6.000000,2737.837811
31.000000,6.000000,2860.047777
32.000000,6.000000,2993.580484
33.000000,6.000000,3129.798434
34.000000,6.000000,3273.545888
35.000000,6.000000,3431.288036
36.000000,6.000000,3592.118371
21.000000,6.500000,1810.145640
22.000000,6.500000,1903.164034
23.000000,6.500000,1998.452753
24.000000,6.500000,2096.011797
25.000000,6.500000,2195.841166
26.000000,6.500000,2297.940861
27.000000,6.500000,2404.825678
28.000000,6.500000,2515.352398
29.000000,6.500000,2628.209244
30.000000,6.500000,2743.396216
31.000000,6.500000,2866.223286
32.000000,6.500000,2999.628432
33.000000,6.500000,3135.709981
34.000000,6.500000,3280.084645
35.000000,6.500000,3437.737879
21.000000,7.000000,1814.785843
22.000000,7.000000,1907.979414
23.000000,7.000000,2003.446292
24.000000,7.000000,2101.186479
25.000000,7.000000,2201.199972
26.000000,7.000000,2303.486774
27.000000,7.000000,2410.649420
28.000000,7.000000,2521.096342
29.000000,7.000000,2633.866353
30.000000,7.000000,2748.959455
31.000000,7.000000,2872.403920
32.000000,7.000000,3005.681138
33.000000,7.000000,3141.625935
34.000000,7.000000,3286.628071
35.000000,7.000000,3444.192068
21.000000,7.500000,1819.517447
22.000000,7.500000,1912.882211
23.000000,7.500000,2008.522954
24.000000,7.500000,2106.439678
25.000000,7.500000,2206.632383
26.000000,7.500000,2309.101068
27.000000,7.500000,2416.507895
28.000000,7.500000,2526.920822
29.000000,7.500000,2639.651875
30.000000,7.500000,2754.701055
31.000000,7.500000,2878.838731
32.000000,7.500000,3012.073117
33.000000,7.500000,3147.969505
34.000000,7.500000,3293.737899
35.000000,7.500000,3451.296233
21.000000,8.000000,1824.254569
22.000000,8.000000,1917.790654
23.000000,8.000000,2013.605393
24.000000,8.000000,2111.698787
25.000000,8.000000,2212.070835
26.000000,8.000000,2314.721539
27.000000,8.000000,2422.372209
28.000000,8.000000,2532.750944
29.000000,8.000000,2645.442840
30.000000,8.000000,2760.447897
31.000000,8.000000,2885.279251
32.000000,8.000000,3018.470567
33.000000,8.000000,3154.318309
34.000000,8.000000,3300.853481
35.000000,8.000000,3458.405928
21.000000,8.500000,1829.386122
22.000000,8.500000,1923.030281
23.000000,8.500000,2018.952245
24.000000,8.500000,2117.152013
25.000000,8.500000,2217.629586
26.000000,8.500000,2320.390162
27.000000,8.500000,2428.217742
28.000000,8.500000,2538.560605
29.000000,8.500000,2651.211398
30.000000,8.500000,2766.170122
31.000000,8.500000,2891.694988
32.000000,8.500000,3024.843634
33.000000,8.500000,3160.643177
34.000000,8.500000,3307.953764
35.000000,8.500000,3465.500141
21.000000,9.000000,1834.524237
22.000000,9.000000,1928.276419
23.000000,9.000000,2024.305556
24.000000,9.000000,2122.611647
25.000000,9.000000,2223.194694
26.000000,9.000000,2326.065087
27.000000,9.000000,2434.069153
28.000000,9.000000,2544.375920
29.000000,9.000000,2656.985388
30.000000,9.000000,2771.897557
31.000000,9.000000,2898.116391
32.000000,9.000000,3031.222132
33.000000,9.000000,3166.973241
34.000000,9.000000,3315.059766
35.000000,9.000000,3472.599850
21.000000,9.500000,1839.763185
22.000000,9.500000,1933.687080
23.000000,9.500000,2029.890166
24.000000,9.500000,2128.372443
25.000000,9.500000,2229.133910
26.000000,9.500000,2332.352492
27.000000,9.500000,2440.310251
28.000000,9.500000,2550.563940
29.000000,9.500000,2663.113560
30.000000,9.500000,2777.959111
31.000000,9.500000,2904.812235
32.000000,9.500000,3037.748914
33.000000,9.500000,3173.320272
34.000000,9.500000,3322.150500
35.000000,9.500000,3479.684109
20.000000,10.000000,1753.194678
21.000000,10.000000,1845.008986
22.000000,10.000000,1939.104721
23.000000,10.000000,2035.481883
24.000000,10.000000,2134.140473
25.000000,10.000000,2235.080491
26.000000,10.000000,2338.647157
27.000000,10.000000,2446.558251
28.000000,10.000000,2556.758513
29.000000,10.000000,2669.247945
30.000000,10.000000,2784.026545
31.000000,10.000000,2911.514274
32.000000,10.000000,3044.281398
33.000000,10.000000,3179.672531
34.000000,10.000000,3329.246919
35.000000,10.000000,3486.773832
20.000000,10.500000,1758.590829
21.000000,10.500000,1850.539896
22.000000,10.500000,1944.770538
23.000000,10.500000,2041.282756
24.000000,10.500000,2140.076548
25.000000,10.500000,2241.151916
26.000000,10.500000,2345.006075
27.000000,10.500000,2452.989626
28.000000,10.500000,2563.260557
29.000000,10.500000,2675.818869
30.000000,10.500000,2790.664562
31.000000,10.500000,2918.880838
32.000000,10.500000,3051.524715
33.000000,10.500000,3186.783918
34.000000,10.500000,3337.143530
35.000000,10.500000,3494.559046
20.000000,11.000000,1763.994597
21.000000,11.000000,1856.078435
22.000000,11.000000,1950.443995
23.000000,11.000000,2047.091279
24.000000,11.000000,2146.020286
25.000000,11.000000,2247.231016
26.000000,11.000000,2351.372419
27.000000,11.000000,2459.428346
28.000000,11.000000,2569.769865
29.000000,11.000000,2682.396976
30.000000,11.000000,2797.309678
31.000000,11.000000,2926.255038
32.000000,11.000000,3058.775227
33.000000,11.000000,3193.902072
34.000000,11.000000,3345.047450
35.000000,11.000000,3502.351067
20.000000,11.500000,1769.759570
21.000000,11.500000,1861.961039
22.000000,11.500000,1956.443052
23.000000,11.500000,2053.205610
24.000000,11.500000,2152.248712
25.000000,11.500000,2253.572359
26.000000,11.500000,2357.955739
27.000000,11.500000,2466.033117
28.000000,11.500000,2576.392117
29.000000,11.500000,2689.032741
30.000000,11.500000,2804.271940
31.000000,11.500000,2933.603760
32.000000,11.500000,3066.018733
33.000000,11.500000,3201.032511
34.000000,11.500000,3353.089955
35.000000,11.500000,3510.409909
20.000000,12.000000,1775.533226
21.000000,12.000000,1867.852252
22.000000,12.000000,1962.450645
23.000000,12.000000,2059.328405
24.000000,12.000000,2158.485531
25.000000,12.000000,2259.922023
26.000000,12.000000,2364.546975
27.000000,12.000000,2472.645595
28.000000,12.000000,2583.021872
29.000000,12.000000,2695.675804
30.000000,12.000000,2811.241681
31.000000,12.000000,2940.960078
32.000000,12.000000,3073.269438
33.000000,12.000000,3208.169761
34.000000,12.000000,3361.140061
35.000000,12.000000,3518.476100
20.000000,12.500000,1781.383540
21.000000,12.500000,1873.933006
22.000000,12.500000,1968.765999
23.000000,12.500000,2065.882517
24.000000,12.500000,2165.282562
25.000000,12.500000,2266.966133
26.000000,12.500000,2371.803860
27.000000,12.500000,2479.792351
28.000000,12.500000,2590.048778
29.000000,12.500000,2702.573140
30.000000,12.500000,2818.802380
31.000000,12.500000,2948.374189
32.000000,12.500000,3080.526900
33.000000,12.500000,3215.504053
34.000000,12.500000,3369.172835
35.000000,12.500000,3526.524669
20.000000,13.000000,1787.242742
21.000000,13.000000,1880.022907
22.000000,13.000000,1975.090762
23.000000,13.000000,2072.446307
24.000000,13.000000,2172.089542
25.000000,13.000000,2274.020466
26.000000,13.000000,2379.070361
27.000000,13.000000,2486.948134
28.000000,13.000000,2597.084138
29.000000,13.000000,2709.478375
30.000000,13.000000,2826.371377
31.000000,13.000000,2955.796059
32.000000,13.000000,3087.791599
33.000000,13.000000,3222.845370
34.000000,13.000000,3377.213162
35.000000,13.000000,3534.580541
20.000000,13.500000,1793.448394
21.000000,13.500000,1886.426918
22.000000,13.500000,1981.694879
23.000000,13.500000,2079.252276
24.000000,13.500000,2179.099110
25.000000,13.500000,2281.235381
26.000000,13.500000,2386.461434
27.000000,13.500000,2494.348367
28.000000,13.500000,2604.489032
29.000000,13.500000,2716.883429
30.000000,13.500000,2834.589586
31.000000,13.500000,2963.906595
32.000000,13.500000,3095.784581
33.000000,13.500000,3231.732823
34.000000,13.500000,3385.857979
35.000000,13.500000,3542.967108
20.000000,14.000000,1799.664227
21.000000,14.000000,1892.841213
22.000000,14.000000,1988.309380
23.000000,14.000000,2086.068730
24.000000,14.000000,2186.119262
25.000000,14.000000,2288.460977
26.000000,14.000000,2393.862506
27.000000,14.000000,2501.758349
28.000000,14.000000,2611.903420
29.000000,14.000000,2724.297717
30.000000,14.000000,2842.817848
31.000000,14.000000,2972.026581
32.000000,14.000000,3103.786430
33.000000,14.000000,3240.629907
34.000000,14.000000,3394.511561
35.000000,14.000000,3551.361617
20.000000,14.500000,1806.021900
21.000000,14.500000,1899.385733
22.000000,14.500000,1995.041935
23.000000,14.500000,2092.990506
24.000000,14.500000,2193.231447
25.000000,14.500000,2295.764756
26.000000,14.500000,2401.275910
27.000000,14.500000,2509.179268
28.000000,14.500000,2619.326827
29.000000,14.500000,2731.718588
30.000000,14.500000,2851.097411
31.000000,14.500000,2980.360921
32.000000,14.500000,3112.172121
33.000000,14.500000,3250.124028
34.000000,14.500000,3403.942435
35.000000,14.500000,3560.721226
20.000000,15.000000,1812.390204
21.000000,15.000000,1905.940957
22.000000,15.000000,2001.785265
23.000000,15.000000,2099.923130
24.000000,15.000000,2200.354549
25.000000,15.000000,2303.079525
26.000000,15.000000,2408.699519
27.000000,15.000000,2516.610081
28.000000,15.000000,2626.759820
29.000000,15.000000,2739.148737
30.000000,15.000000,2859.387148
31.000000,15.000000,2988.705228
32.000000,15.000000,3120.567573
33.000000,15.000000,3259.629177
34.000000,15.000000,3413.383863
35.000000,15.000000,3570.090923
20.000000,15.500000,1819.022709
21.000000,15.500000,1912.746311
22.000000,15.500000,2008.764050
23.000000,15.500000,2107.075926
24.000000,15.500000,2207.681940
25.000000,15.500000,2310.594044
26.000000,15.500000,2416.219840
27.000000,15.500000,2524.102928
28.000000,15.500000,2634.217733
29.000000,15.500000,2746.564254
30.000000,15.500000,2867.660697
31.000000,15.500000,2997.034499
32.000000,15.500000,3128.949202
33.000000,15.500000,3269.089663
34.000000,15.500000,3422.779992
35.000000,15.500000,3579.414719
19.000000,16.000000,1734.064978
20.000000,16.000000,1825.666755
21.000000,16.000000,1919.563249
22.000000,16.000000,2015.754463
23.000000,16.000000,2114.240395
24.000000,16.000000,2215.021046
25.000000,16.000000,2318.120091
26.000000,16.000000,2423.750926
27.000000,16.000000,2531.606028
28.000000,16.000000,2641.685399
29.000000,16.000000,2753.989038
30.000000,16.000000,2875.944369
31.000000,16.000000,3005.373690
32.000000,16.000000,3137.340549
33.000000,16.000000,3278.561067
34.000000,16.000000,3432.186567
35.000000,16.000000,3588.748499
19.000000,16.500000,1740.987508
20.000000,16.500000,1832.701487
21.000000,16.500000,1926.707299
22.000000,16.500000,2023.004944
23.000000,16.500000,2121.594420
24.000000,16.500000,2222.475730
25.000000,16.500000,2325.711916
26.000000,16.500000,2431.506386
27.000000,16.500000,2539.525564
28.000000,16.500000,2649.769451
29.000000,16.500000,2762.238046
30.000000,16.500000,2885.042038
31.000000,16.500000,3014.302110
32.000000,16.500000,3146.086329
33.000000,16.500000,3288.213073
34.000000,16.500000,3441.679780
19.000000,17.000000,1747.923187
20.000000,17.000000,1839.749156
21.000000,17.000000,1933.864072
22.000000,17.000000,2030.267936
23.000000,17.000000,2128.960748
24.000000,17.000000,2229.942508
25.000000,17.000000,2333.315197
26.000000,17.000000,2439.273338
27.000000,17.000000,2547.456627
28.000000,17.000000,2657.865064
29.000000,17.000000,2770.498650
30.000000,17.000000,2894.152199
31.000000,17.000000,3023.242098
32.000000,17.000000,3154.842790
33.000000,17.000000,3297.876543
34.000000,17.000000,3451.183696
19.000000,17.500000,1754.922909
20.000000,17.500000,1846.908061
21.000000,17.500000,1941.181491
22.000000,17.500000,2037.743198
23.000000,17.500000,2136.593183
24.000000,17.500000,2237.731445
25.000000,17.500000,2341.273483
26.000000,17.500000,2447.327150
27.000000,17.500000,2555.603310
28.000000,17.500000,2666.101963
29.000000,17.500000,2778.823109
30.000000,17.500000,2903.386145
31.000000,17.500000,3032.499299
32.000000,17.500000,3164.118291
33.000000,17.500000,3308.203386
34.000000,17.500000,3461.385663
19.000000,18.000000,1761.936006
20.000000,18.000000,1854.080293
21.000000,18.000000,1948.512187
22.000000,18.000000,2045.231689
23.000000,18.000000,2144.238798
24.000000,18.000000,2245.533514
25.000000,18.000000,2349.244303
26.000000,18.000000,2455.393301
27.000000,18.000000,2563.762139
28.000000,18.000000,2674.350815
29.000000,18.000000,2787.159330
30.000000,18.000000,2912.632990
31.000000,18.000000,3041.769049
32.000000,18.000000,3173.405996
33.000000,18.000000,3318.543700
34.000000,18.000000,3471.600310
19.000000,18.500000,1769.301714
20.000000,18.500000,1861.645950
21.000000,18.500000,1956.278356
22.000000,18.500000,2053.198934
23.000000,18.500000,2152.407682
24.000000,18.500000,2253.904602
25.000000,18.500000,2357.721693
26.000000,18.500000,2463.843665
27.000000,18.500000,2572.177343
28.000000,18.500000,2682.722727
29.000000,18.500000,2795.768745
30.000000,18.500000,2921.861507
31.000000,18.500000,3051.031952
32.000000,18.500000,3182.698858
33.000000,18.500000,3328.965147
34.000000,18.500000,3482.036871
19.000000,19.000000,1776.682300
20.000000,19.000000,1869.226527
21.000000,19.000000,1964.059489
22.000000,19.000000,2061.181186
23.000000,19.000000,2160.591617
24.000000,19.000000,2262.290784
25.000000,19.000000,2366.213245
26.000000,19.000000,2472.307550
27.000000,19.000000,2580.605443
28.000000,19.000000,2691.106926
29.000000,19.000000,2804.390382
30.000000,19.000000,2931.102863
31.000000,19.000000,3060.307381
32.000000,19.000000,3192.003938
33.000000,19.000000,3339.400314
34.000000,19.000000,3492.486759
19.000000,19.500000,1784.198485
20.000000,19.500000,1876.951823
21.000000,19.500000,1971.994594
22.000000,19.500000,2069.326799
23.000000,19.500000,2168.948437
24.000000,19.500000,2270.859508
25.000000,19.500000,2374.910825
26.000000,19.500000,2481.112147
27.000000,19.500000,2589.514648
28.000000,19.500000,2700.118329
29.000000,19.500000,2814.373324
30.000000,19.500000,2940.869567
31.000000,19.500000,3069.842068
32.000000,19.500000,3201.290828
33.000000,19.500000,3349.798765
34.000000,19.500000,3502.899084
19.000000,20.000000,1791.730098
20.000000,20.000000,1884.692603
21.000000,20.000000,1979.945239
22.000000,20.000000,2077.488006
23.000000,20.000000,2177.320905
24.000000,20.000000,2279.443935
25.000000,20.000000,2383.623252
26.000000,20.000000,2489.931400
27.000000,20.000000,2598.438317
28.000000,20.000000,2709.144005
29.000000,20.000000,2824.371966
30.000000,20.000000,2950.650741
31.000000,20.000000,3079.390046
32.000000,20.000000,3210.589879
33.000000,20.000000,3360.210827
34.000000,20.000000,3513.324629
19.000000,20.500000,1799.418199
20.000000,20.500000,1892.621660
21.000000,20.500000,1988.117317
22.000000,20.500000,2085.905169
23.000000,20.500000,2185.985218
24.000000,20.500000,2288.357462
25.000000,20.500000,2392.629720
26.000000,20.500000,2499.039933
27.000000,20.500000,2607.645845
28.000000,20.500000,2718.447456
29.000000,20.500000,2834.693662
30.000000,20.500000,2961.115383
31.000000,20.500000,3089.995411
32.000000,20.500000,3222.273867
33.000000,20.500000,3371.765233
34.000000,20.500000,3524.411978
19.000000,21.000000,1807.122364
20.000000,21.000000,1900.566955
21.000000,21.000000,1996.305807
22.000000,21.000000,2094.338919
23.000000,21.000000,2194.666291
24.000000,21.000000,2297.287924
25.000000,21.000000,2401.652137
26.000000,21.000000,2508.164157
27.000000,21.000000,2616.868806
28.000000,21.000000,2727.766085
29.000000,21.000000,2845.032098
30.000000,21.000000,2971.596582
31.000000,21.000000,3100.617152
32.000000,21.000000,3233.975894
33.000000,21.000000,3383.336391
34.000000,21.000000,3535.514285
19.000000,21.500000,1815.239858
20.000000,21.500000,1908.905420
21.000000,21.500000,2004.865714
22.000000,21.500000,2103.120738
23.000000,21.500000,2203.670494
24.000000,21.500000,2306.473520
25.000000,21.500000,2410.867741
26.000000,21.500000,2517.425990
27.000000,21.500000,2626.170876
28.000000,21.500000,2737.102397
29.000000,21.500000,2855.400446
30.000000,21.500000,2982.163148
31.000000,21.500000,3111.381904
32.000000,21.500000,3246.123539
33.000000,21.500000,3395.462224
34.000000,21.500000,3547.611137
19.000000,22.000000,1823.375241
20.000000,22.000000,1917.261824
21.000000,22.000000,2013.443607
22.000000,22.000000,2111.920590
23.000000,22.000000,2212.692773
24.000000,22.000000,2315.676791
25.000000,22.000000,2420.100098
26.000000,22.000000,2526.704055
27.000000,22.000000,2635.488665
28.000000,22.000000,2746.453925
29.000000,22.000000,2865.785583
30.000000,22.000000,2992.746499
31.000000,22.000000,3122.163437
32.000000,22.000000,3258.290266
33.000000,22.000000,3407.606545
34.000000,22.000000,3559.725889
19.000000,22.500000,1831.633284
20.000000,22.500000,1925.739964
21.000000,22.500000,2022.142254
22.000000,22.500000,2120.840152
23.000000,22.500000,2221.833659
24.000000,22.500000,2324.949370
25.000000,22.500000,2429.538706
26.000000,22.500000,2536.307369
27.000000,22.500000,2645.255357
28.000000,22.500000,2756.382672
29.000000,22.500000,2876.741240
30.000000,22.500000,3003.689168
31.000000,22.500000,3133.083964
32.000000,22.500000,3270.392921
33.000000,22.500000,3419.685224
34.000000,22.500000,3571.773436
18.000000,23.000000,1747.878871
19.000000,23.000000,1839.909675
20.000000,23.000000,1934.236496
21.000000,23.000000,2030.859333
22.000000,23.000000,2129.778187
23.000000,23.000000,2230.993058
24.000000,23.000000,2334.239602
25.000000,23.000000,2438.994849
26.000000,23.000000,2545.928098
27.000000,23.000000,2655.039348
28.000000,23.000000,2766.328599
29.000000,23.000000,2887.715658
30.000000,23.000000,3014.649805
31.000000,23.000000,3144.021685
32.000000,23.000000,3282.514460
33.000000,23.000000,3431.782197
34.000000,23.000000,3583.838689
18.000000,23.500000,1756.274832
19.000000,23.500000,1848.530529
20.000000,23.500000,1943.082409
21.000000,23.500000,2039.930471
22.000000,23.500000,2139.074716
23.000000,23.500000,2240.515144
24.000000,23.500000,2343.889088
25.000000,23.500000,2448.838052
26.000000,23.500000,2555.964387
27.000000,23.500000,2665.268094
28.000000,23.500000,2776.749171
29.000000,23.500000,2899.146373
30.000000,23.500000,3026.078715
31.000000,23.500000,3155.440583
32.000000,23.500000,3295.027008
33.000000,23.500000,3444.076856
18.000000,24.000000,1764.690656
19.000000,24.000000,1857.171273
20.000000,24.000000,1951.948238
21.000000,24.000000,2049.021549
22.000000,24.000000,2148.391209
23.000000,24.000000,2250.057216
24.000000,24.000000,2353.557663
25.000000,24.000000,2458.700287
26.000000,24.000000,2566.019653
27.000000,24.000000,2675.515759
28.000000,24.000000,2787.188607
29.000000,24.000000,2910.597560
30.000000,24.000000,3037.527349
31.000000,24.000000,3166.878469
32.000000,24.000000,3307.560085
33.000000,24.000000,3456.390625
18.000000,24.500000,1773.344033
19.000000,24.500000,1866.083393
20.000000,24.500000,1961.120502
21.000000,24.500000,2058.455361
22.000000,24.500000,2158.087970
23.000000,24.500000,2260.018329
24.000000,24.500000,2363.597318
25.000000,24.500000,2468.851235
26.000000,24.500000,2576.277571
27.000000,24.500000,2685.876327
28.000000,24.500000,2798.047949
29.000000,24.500000,2922.132357
30.000000,24.500000,3049.185802
31.000000,24.500000,3178.657932
32.000000,24.500000,3320.589987
33.000000,24.500000,3469.431115
18.000000,25.000000,1782.018348
19.000000,25.000000,1875.016604
20.000000,25.000000,1970.314009
21.000000,25.000000,2067.910565
22.000000,25.000000,2167.806271
23.000000,25.000000,2270.001128
24.000000,25.000000,2373.657477
25.000000,25.000000,2479.022271
26.000000,25.000000,2586.555168
27.000000,25.000000,2696.256166
28.000000,25.000000,2808.927154
29.000000,25.000000,2933.687959
30.000000,25.000000,3060.864801
31.000000,25.000000,3190.457682
32.000000,25.000000,3333.642355
33.000000,25.000000,3482.493312
18.000000,25.500000,1790.877265
19.000000,25.500000,1884.155770
20.000000,25.500000,1979.735582
21.000000,25.500000,2077.616700
22.000000,25.500000,2177.799123
23.000000,25.500000,2280.282853
24.000000,25.500000,2383.975631
25.000000,25.500000,2489.465142
26.000000,25.500000,2597.119136
27.000000,25.500000,2706.937611
28.000000,25.500000,2820.664573
29.000000,25.500000,2945.463407
30.000000,25.500000,3072.671252
31.000000,25.500000,3202.288108
32.000000,25.500000,3346.819858
33.000000,25.500000,3495.828485
18.000000,26.000000,1799.757919
19.000000,26.000000,1893.316908
20.000000,26.000000,1989.179357
21.000000,26.000000,2087.345266
22.000000,26.000000,2187.814635
23.000000,26.000000,2290.587464
24.000000,26.000000,2394.315275
25.000000,26.000000,2499.929142
26.000000,26.000000,2607.703875
27.000000,26.000000,2717.639474
28.000000,26.000000,2832.424363
29.000000,26.000000,2957.260548
30.000000,26.000000,3084.498728
31.000000,26.000000,3214.138902
32.000000,26.000000,3360.020255
33.000000,26.000000,3509.186315
18.000000,26.500000,1809.165246
19.000000,26.500000,1902.997866
20.000000,26.500000,1999.134905
21.000000,26.500000,2097.576364
22.000000,26.500000,2198.322244
23.000000,26.500000,2301.355662
24.000000,26.500000,2405.095509
25.000000,26.500000,2510.855262
26.000000,26.500000,2618.772911
27.000000,26.500000,2728.848454
28.000000,26.500000,2844.672154
29.000000,26.500000,2969.501275
30.000000,26.500000,3096.722263
31.000000,26.500000,3227.315353
32.000000,26.500000,3373.480797
33.000000,26.500000,3522.647041
18.000000,27.000000,1818.596928
19.000000,27.000000,1912.703317
20.000000,27.000000,2009.115082
21.000000,27.000000,2107.832223
22.000000,27.000000,2208.854740
23.000000,27.000000,2312.148749
24.000000,27.000000,2415.899148
25.000000,27.000000,2521.804473
26.000000,27.000000,2629.864724
27.000000,27.000000,2740.079901
28.000000,27.000000,2856.944422
29.000000,27.000000,2981.765477
30.000000,27.000000,3108.968290
31.000000,27.000000,3240.515760
32.000000,27.000000,3386.965119
33.000000,27.000000,3536.130737
18.000000,27.500000,1828.126929
