weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,2189.160146
29.000000,0.000000,2270.431770
30.000000,0.000000,2353.163512
31.000000,0.000000,2437.355371
32.000000,0.000000,2523.007349
33.000000,0.000000,2610.119443
34.000000,0.000000,2698.691656
35.000000,0.000000,2788.723986
36.000000,0.000000,2876.557216
37.000000,0.000000,2960.163558
38.000000,0.000000,3044.945603
39.000000,0.000000,3130.903349
40.000000,0.000000,3218.036798
41.000000,0.000000,3306.345949
42.000000,0.000000,3395.830803
43.000000,0.000000,3486.491358
44.000000,0.000000,3572.677322
45.000000,0.000000,3659.351949
46.000000,0.000000,3747.043093
47.000000,0.000000,3835.750754
48.000000,0.000000,3925.474931
49.000000,0.000000,4016.215626
50.000000,0.000000,4107.796344
51.000000,0.000000,4196.096516
52.000000,0.000000,4285.310439
53.000000,0.000000,4375.438115
54.000000,0.000000,4466.479542
55.000000,0.000000,4558.434722
56.000000,0.000000,4651.303653
57.000000,0.000000,4743.034251
58.000000,0.000000,4834.797539
59.000000,0.000000,4927.412098
60.000000,0.000000,5020.877929
61.000000,0.000000,5115.195031
62.000000,0.000000,5210.363405
63.000000,0.000000,5305.457205
64.000000,0.000000,5401.228564
65.000000,0.000000,5497.813046
66.000000,0.000000,5595.210651
67.000000,0.000000,5693.421379
68.000000,0.000000,5793.222176
69.000000,0.000000,5894.110573
70.000000,0.000000,5995.818225
71.000000,0.000000,6098.345134
72.000000,0.000000,6201.873709
73.000000,0.000000,6308.284805
74.000000,0.000000,6415.523683
75.000000,0.000000,6523.590341
76.000000,0.000000,6632.484781
28.000000,0.500000,2197.769890
29.000000,0.500000,2279.408413
30.000000,0.500000,2362.514589
31.000000,0.500000,2447.088417
32.000000,0.500000,2533.129897
33.000000,0.500000,2620.639029
34.000000,0.500000,2709.615814
35.000000,0.500000,2800.060251
36.000000,0.500000,2886.879107
37.000000,0.500000,2970.771761
38.000000,0.500000,3055.844134
39.000000,0.500000,3142.096227
40.000000,0.500000,3229.528038
41.000000,0.500000,3318.139570
42.000000,0.500000,3407.930820
43.000000,0.500000,3498.205035
44.000000,0.500000,3584.424032
45.000000,0.500000,3671.398960
46.000000,0.500000,3759.394208
47.000000,0.500000,3848.409774
48.000000,0.500000,3938.445661
49.000000,0.500000,4029.501867
50.000000,0.500000,4120.637806
51.000000,0.500000,4209.212675
52.000000,0.500000,4298.704285
53.000000,0.500000,4389.112637
54.000000,0.500000,4480.437730
55.000000,0.500000,4572.679564
56.000000,0.500000,4665.736762
57.000000,0.500000,4757.280936
58.000000,0.500000,4849.268234
59.000000,0.500000,4942.108681
60.000000,0.500000,5035.802275
61.000000,0.500000,5130.349017
62.000000,0.500000,5225.614127
63.000000,0.500000,5320.797967
64.000000,0.500000,5416.727602
65.000000,0.500000,5513.471059
66.000000,0.500000,5611.028338
67.000000,0.500000,5709.446920
68.000000,0.500000,5809.521888
69.000000,0.500000,5910.550847
70.000000,0.500000,6012.399599
71.000000,0.500000,6115.068145
72.000000,0.500000,6219.121263
73.000000,0.500000,6325.674952
74.000000,0.500000,6433.056843
75.000000,0.500000,6541.266937
28.000000,1.000000,2206.395785
29.000000,1.000000,2288.402009
30.000000,1.000000,2371.883440
31.000000,1.000000,2456.840076
32.000000,1.000000,2543.271919
33.000000,1.000000,2631.178968
34.000000,1.000000,2720.561223
35.000000,1.000000,2811.418684
36.000000,1.000000,2897.218469
37.000000,1.000000,2981.397934
38.000000,1.000000,3066.761143
39.000000,1.000000,3153.308094
40.000000,1.000000,3241.038789
41.000000,1.000000,3329.953227
42.000000,1.000000,3420.051408
43.000000,1.000000,3509.937296
44.000000,1.000000,3596.188909
45.000000,1.000000,3683.464650
46.000000,1.000000,3771.764521
47.000000,1.000000,3861.088521
48.000000,1.000000,3951.436650
49.000000,1.000000,4042.808908
50.000000,1.000000,4133.497933
51.000000,1.000000,4222.347934
52.000000,1.000000,4312.117670
53.000000,1.000000,4402.807143
54.000000,1.000000,4494.416351
55.000000,1.000000,4586.945295
56.000000,1.000000,4680.190857
57.000000,1.000000,4771.547440
58.000000,1.000000,4863.759050
59.000000,1.000000,4956.825685
60.000000,1.000000,5050.747346
61.000000,1.000000,5145.524033
62.000000,1.000000,5240.885333
63.000000,1.000000,5336.158843
64.000000,1.000000,5432.246874
65.000000,1.000000,5529.149427
66.000000,1.000000,5626.866502
67.000000,1.000000,5725.493082
68.000000,1.000000,5825.842378
69.000000,1.000000,5927.012002
70.000000,1.000000,6029.001953
71.000000,1.000000,6131.812233
72.000000,1.000000,6236.390093
73.000000,1.000000,6343.086449
74.000000,1.000000,6450.611428
75.000000,1.000000,6558.965031
28.000000,1.500000,2215.126392
29.000000,1.500000,2297.505650
30.000000,1.500000,2381.367788
31.000000,1.500000,2466.712807
32.000000,1.500000,2553.540706
33.000000,1.500000,2641.851485
34.000000,1.500000,2731.645145
35.000000,1.500000,2822.921685
36.000000,1.500000,2907.642658
37.000000,1.500000,2992.110589
38.000000,1.500000,3077.766301
39.000000,1.500000,3164.609795
40.000000,1.500000,3252.641070
41.000000,1.500000,3341.860127
42.000000,1.500000,3432.266966
43.000000,1.500000,3521.504299
44.000000,1.500000,3608.055437
45.000000,1.500000,3695.634544
46.000000,1.500000,3784.241622
47.000000,1.500000,3873.876671
48.000000,1.500000,3964.539689
49.000000,1.500000,4056.230678
50.000000,1.500000,4146.453450
51.000000,1.500000,4235.581760
52.000000,1.500000,4325.632842
53.000000,1.500000,4416.606697
54.000000,1.500000,4508.503324
55.000000,1.500000,4601.322723
56.000000,1.500000,4694.306301
57.000000,1.500000,4785.888022
58.000000,1.500000,4878.326680
59.000000,1.500000,4971.622276
60.000000,1.500000,5065.774810
61.000000,1.500000,5160.784282
62.000000,1.500000,5256.125382
63.000000,1.500000,5351.557029
64.000000,1.500000,5447.803899
65.000000,1.500000,5544.865993
66.000000,1.500000,5642.743311
67.000000,1.500000,5741.697520
68.000000,1.500000,5842.187743
69.000000,1.500000,5943.498837
70.000000,1.500000,6045.630802
71.000000,1.500000,6148.583638
72.000000,1.500000,6253.686087
73.000000,1.500000,6360.525345
74.000000,1.500000,6468.193650
75.000000,1.500000,6576.691000
27.000000,2.000000,2142.610952
28.000000,2.000000,2223.873489
29.000000,2.000000,2306.626600
30.000000,2.000000,2390.870286
31.000000,2.000000,2476.604547
32.000000,2.000000,2563.829382
33.000000,2.000000,2652.544792
34.000000,2.000000,2742.750777
35.000000,2.000000,2834.447336
36.000000,2.000000,2918.084556
37.000000,2.000000,3002.841456
38.000000,2.000000,3088.790183
39.000000,2.000000,3175.930737
40.000000,2.000000,3264.263118
41.000000,2.000000,3353.787325
42.000000,2.000000,3444.503360
43.000000,2.000000,3533.089221
44.000000,2.000000,3619.940395
45.000000,2.000000,3707.823389
46.000000,2.000000,3796.738201
47.000000,2.000000,3886.684831
48.000000,2.000000,3977.663281
49.000000,2.000000,4069.673549
50.000000,2.000000,4159.427868
51.000000,2.000000,4248.834930
52.000000,2.000000,4339.167806
53.000000,2.000000,4430.426496
54.000000,2.000000,4522.611000
55.000000,2.000000,4615.721317
56.000000,2.000000,4708.441438
57.000000,2.000000,4800.248600
58.000000,2.000000,4892.914614
59.000000,2.000000,4986.439479
60.000000,2.000000,5080.823196
61.000000,2.000000,5176.065764
62.000000,2.000000,5271.385493
63.000000,2.000000,5366.975399
64.000000,2.000000,5463.381230
65.000000,2.000000,5560.602987
66.000000,2.000000,5658.640668
67.000000,2.000000,5757.922694
68.000000,2.000000,5858.553946
69.000000,2.000000,5960.006612
70.000000,2.000000,6062.280691
71.000000,2.000000,6165.376182
72.000000,2.000000,6271.003402
73.000000,2.000000,6377.985638
74.000000,2.000000,6485.797341
75.000000,2.000000,6594.438512
27.000000,2.500000,2151.265826
28.000000,2.500000,2232.882184
29.000000,2.500000,2315.996163
30.000000,2.500000,2400.607761
31.000000,2.500000,2486.716979
32.000000,2.500000,2574.323817
33.000000,2.500000,2663.428275
34.000000,2.500000,2754.030352
35.000000,2.500000,2844.739385
36.000000,2.500000,2928.625221
37.000000,2.500000,3013.670737
38.000000,2.500000,3099.912072
39.000000,2.500000,3187.349227
40.000000,2.500000,3275.982201
41.000000,2.500000,3365.810995
42.000000,2.500000,3456.835609
43.000000,2.500000,3544.774560
44.000000,2.500000,3631.928327
45.000000,2.500000,3720.117792
46.000000,2.500000,3809.342956
47.000000,2.500000,3899.603820
48.000000,2.500000,3990.900382
49.000000,2.500000,4083.102133
50.000000,2.500000,4172.499936
51.000000,2.500000,4262.188982
52.000000,2.500000,4352.806926
53.000000,2.500000,4444.353768
54.000000,2.500000,4536.829509
55.000000,2.500000,4630.234149
56.000000,2.500000,4722.645432
57.000000,2.500000,4814.674508
58.000000,2.500000,4907.564190
59.000000,2.500000,5001.314478
60.000000,2.500000,5095.925372
61.000000,2.500000,5191.396872
62.000000,2.500000,5286.648573
63.000000,2.500000,5382.404890
64.000000,2.500000,5478.978098
65.000000,2.500000,5576.368198
66.000000,2.500000,5674.575188
67.000000,2.500000,5774.172611
68.000000,2.500000,5874.945699
69.000000,2.500000,5976.540749
70.000000,2.500000,6078.957761
71.000000,2.500000,6182.315239
72.000000,2.500000,6288.348003
73.000000,2.500000,6395.473453
74.000000,2.500000,6503.428792
27.000000,3.000000,2159.937408
28.000000,3.000000,2241.908341
29.000000,3.000000,2325.383955
30.000000,3.000000,2410.364251
31.000000,3.000000,2496.849228
32.000000,3.000000,2584.838886
33.000000,3.000000,2674.333226
34.000000,3.000000,2765.332248
35.000000,3.000000,2855.049078
36.000000,3.000000,2939.183890
37.000000,3.000000,3024.518521
38.000000,3.000000,3111.052971
39.000000,3.000000,3198.787240
40.000000,3.000000,3287.721328
41.000000,3.000000,3377.855236
42.000000,3.000000,3469.188963
43.000000,3.000000,3556.478080
44.000000,3.000000,3643.934957
45.000000,3.000000,3732.431421
46.000000,3.000000,3821.967472
47.000000,3.000000,3912.543110
48.000000,3.000000,4004.158334
49.000000,3.000000,4096.551656
50.000000,3.000000,4185.591148
51.000000,3.000000,4275.562629
52.000000,3.000000,4366.466098
53.000000,3.000000,4458.301554
54.000000,3.000000,4551.068999
55.000000,3.000000,4644.768431
56.000000,3.000000,4736.869266
57.000000,3.000000,4829.120531
58.000000,3.000000,4922.234158
59.000000,3.000000,5016.210146
