weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,710.197280
18.000000,0.000000,768.337082
19.000000,0.000000,828.539213
20.000000,0.000000,890.803673
21.000000,0.000000,955.130461
22.000000,0.000000,1024.455440
23.000000,0.000000,1098.119007
24.000000,0.000000,1173.978135
25.000000,0.000000,1252.032822
17.000000,0.500000,711.953765
18.000000,0.500000,770.150744
19.000000,0.500000,830.410945
20.000000,0.500000,892.734369
21.000000,0.500000,957.121016
22.000000,0.500000,1026.666022
23.000000,0.500000,1100.363244
24.000000,0.500000,1176.255637
25.000000,0.500000,1254.343204
17.000000,1.000000,713.710830
18.000000,1.000000,771.965037
19.000000,1.000000,832.283359
20.000000,1.000000,894.665798
21.000000,1.000000,959.112352
22.000000,1.000000,1028.877213
23.000000,1.000000,1102.608112
24.000000,1.000000,1178.533795
25.000000,1.000000,1256.654262
17.000000,1.500000,715.474028
18.000000,1.500000,773.785501
19.000000,1.500000,834.161971
20.000000,1.500000,896.603440
21.000000,1.500000,961.109907
22.000000,1.500000,1031.088033
23.000000,1.500000,1104.848169
24.000000,1.500000,1180.802507
25.000000,1.500000,1258.951045
17.000000,2.000000,717.237815
18.000000,2.000000,775.606605
19.000000,2.000000,836.041275
20.000000,2.000000,898.541824
21.000000,2.000000,963.108253
22.000000,2.000000,1033.299466
23.000000,2.000000,1107.088861
24.000000,2.000000,1183.071874
25.000000,2.000000,1261.248504
17.000000,2.500000,719.007728
18.000000,2.500000,777.433873
19.000000,2.500000,837.926767
20.000000,2.500000,900.486410
21.000000,2.500000,965.112803
22.000000,2.500000,1035.509672
23.000000,2.500000,1109.323927
24.000000,2.500000,1185.331024
17.000000,3.000000,720.778240
18.000000,3.000000,779.261790
19.000000,3.000000,839.812959
20.000000,3.000000,902.431747
21.000000,3.000000,967.118154
22.000000,3.000000,1037.720495
23.000000,3.000000,1111.559630
24.000000,3.000000,1187.590829
17.000000,3.500000,722.556357
18.000000,3.500000,781.096918
19.000000,3.500000,841.706002
20.000000,3.500000,904.383607
21.000000,3.500000,969.129735
22.000000,3.500000,1039.929251
23.000000,3.500000,1113.788911
24.000000,3.500000,1189.839667
17.000000,4.000000,724.335059
18.000000,4.000000,782.932690
19.000000,4.000000,843.599744
20.000000,4.000000,906.336223
21.000000,4.000000,971.142125
22.000000,4.000000,1042.138627
23.000000,4.000000,1116.018829
24.000000,4.000000,1192.089160
17.000000,4.500000,726.110429
18.000000,4.500000,784.766974
19.000000,4.500000,845.494156
20.000000,4.500000,908.291976
21.000000,4.500000,973.160432
22.000000,4.500000,1044.345113
23.000000,4.500000,1118.241548
24.000000,4.500000,1194.326956
17.000000,5.000000,727.886324
18.000000,5.000000,786.601859
19.000000,5.000000,847.389242
20.000000,5.000000,910.248476
21.000000,5.000000,975.179558
22.000000,5.000000,1046.552221
23.000000,5.000000,1120.464907
24.000000,5.000000,1196.565407
17.000000,5.500000,729.697102
18.000000,5.500000,788.469374
19.000000,5.500000,849.314347
20.000000,5.500000,912.232019
21.000000,5.500000,977.222391
22.000000,5.500000,1048.769548
23.000000,5.500000,1122.689450
24.000000,5.500000,1198.795540
17.000000,6.000000,731.508502
18.000000,6.000000,790.337572
19.000000,6.000000,851.240192
20.000000,6.000000,914.216362
21.000000,6.000000,979.266081
22.000000,6.000000,1050.987517
23.000000,6.000000,1124.914645
24.000000,6.000000,1201.026333
17.000000,6.500000,733.334943
18.000000,6.500000,792.251432
19.000000,6.500000,853.244105
20.000000,6.500000,916.312960
21.000000,6.500000,981.612769
22.000000,6.500000,1053.339833
23.000000,6.500000,1127.259539
24.000000,6.500000,1203.361331
17.000000,7.000000,735.162051
18.000000,7.000000,794.166049
19.000000,7.000000,855.248863
20.000000,7.000000,918.410495
21.000000,7.000000,983.960244
22.000000,7.000000,1055.692917
23.000000,7.000000,1129.605199
24.000000,7.000000,1205.697089
17.000000,7.500000,736.975549
18.000000,7.500000,796.068284
19.000000,7.500000,857.242544
20.000000,7.500000,920.498329
21.000000,7.500000,986.295411
22.000000,7.500000,1058.037277
23.000000,7.500000,1131.957018
24.000000,7.500000,1208.054635
17.000000,8.000000,738.789721
18.000000,8.000000,797.971281
19.000000,8.000000,859.237076
20.000000,8.000000,922.587106
21.000000,8.000000,988.631345
22.000000,8.000000,1060.382414
23.000000,8.000000,1134.309625
24.000000,8.000000,1210.412976
17.000000,8.500000,740.590955
18.000000,8.500000,799.862536
19.000000,8.500000,861.221132
20.000000,8.500000,924.666743
21.000000,8.500000,990.946059
22.000000,8.500000,1062.711639
23.000000,8.500000,1136.651876
24.000000,8.500000,1212.766769
17.000000,9.000000,742.392870
18.000000,9.000000,801.754558
19.000000,9.000000,863.206044
20.000000,9.000000,926.747328
21.000000,9.000000,993.261537
22.000000,9.000000,1065.041641
23.000000,9.000000,1138.994915
24.000000,9.000000,1215.121360
17.000000,9.500000,744.188767
18.000000,9.500000,803.640163
19.000000,9.500000,865.184111
20.000000,9.500000,928.820610
21.000000,9.500000,995.557338
22.000000,9.500000,1067.357188
23.000000,9.500000,1141.328967
24.000000,9.500000,1217.472676
16.000000,10.000000,688.539469
17.000000,10.000000,745.985354
18.000000,10.000000,805.526545
19.000000,10.000000,867.163041
20.000000,10.000000,930.894844
21.000000,10.000000,997.853902
22.000000,10.000000,1069.673512
23.000000,10.000000,1143.663809
24.000000,10.000000,1219.824794
16.000000,10.500000,690.376500
17.000000,10.500000,747.883678
18.000000,10.500000,807.487046
19.000000,10.500000,869.186604
20.000000,10.500000,932.982352
21.000000,10.500000,1000.132275
22.000000,10.500000,1071.976790
23.000000,10.500000,1145.990992
24.000000,10.500000,1222.174879
16.000000,11.000000,692.214287
17.000000,11.000000,749.782816
18.000000,11.000000,809.448418
19.000000,11.000000,871.211092
20.000000,11.000000,935.070839
21.000000,11.000000,1002.411409
22.000000,11.000000,1074.280845
23.000000,11.000000,1148.318966
24.000000,11.000000,1224.525770
16.000000,11.500000,694.081722
17.000000,11.500000,751.734261
18.000000,11.500000,811.486054
19.000000,11.500000,873.337101
20.000000,11.500000,937.287404
21.000000,11.500000,1004.821481
22.000000,11.500000,1076.679639
23.000000,11.500000,1150.703539
24.000000,11.500000,1226.893181
16.000000,12.000000,695.949967
17.000000,12.000000,753.686592
18.000000,12.000000,813.524655
19.000000,12.000000,875.464156
20.000000,12.000000,939.505095
21.000000,12.000000,1007.232423
22.000000,12.000000,1079.079286
23.000000,12.000000,1153.088950
24.000000,12.000000,1229.261413
16.000000,12.500000,697.837082
17.000000,12.500000,755.691755
18.000000,12.500000,815.652124
19.000000,12.500000,877.718187
20.000000,12.500000,941.889946
21.000000,12.500000,1009.817757
22.000000,12.500000,1081.639773
23.000000,12.500000,1155.620818
24.000000,12.500000,1231.760894
16.000000,13.000000,699.725030
17.000000,13.000000,757.697869
18.000000,13.000000,817.780664
19.000000,13.000000,879.973417
20.000000,13.000000,944.276125
21.000000,13.000000,1012.404119
22.000000,13.000000,1084.201259
23.000000,13.000000,1158.153658
24.000000,13.000000,1234.261315
16.000000,13.500000,701.627657
17.000000,13.500000,759.719697
18.000000,13.500000,819.925994
19.000000,13.500000,882.246547
20.000000,13.500000,946.681357
21.000000,13.500000,1015.000932
22.000000,13.500000,1086.801660
23.000000,13.500000,1160.755365
24.000000,13.500000,1236.862047
16.000000,14.000000,703.531138
17.000000,14.000000,761.742498
18.000000,14.000000,822.072420
19.000000,14.000000,884.520902
20.000000,14.000000,949.087945
21.000000,14.000000,1017.598794
22.000000,14.000000,1089.403115
23.000000,14.000000,1163.358129
24.000000,14.000000,1239.463837
16.000000,14.500000,705.458706
17.000000,14.500000,763.797437
18.000000,14.500000,824.259330
19.000000,14.500000,886.844384
20.000000,14.500000,951.552600
