weight_g,230.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,887.141462
34.000000,0.000000,920.364309
35.000000,0.000000,954.160915
36.000000,0.000000,988.531281
37.000000,0.000000,1023.475404
38.000000,0.000000,1058.993287
39.000000,0.000000,1095.084929
40.000000,0.000000,1131.750329
41.000000,0.000000,1168.989489
42.000000,0.000000,1206.727220
43.000000,0.000000,1242.449543
44.000000,0.000000,1278.657668
45.000000,0.000000,1315.351595
46.000000,0.000000,1352.531325
47.000000,0.000000,1390.196856
48.000000,0.000000,1428.348190
49.000000,0.000000,1466.985326
50.000000,0.000000,1506.108264
51.000000,0.000000,1545.375677
52.000000,0.000000,1583.602802
53.000000,0.000000,1622.262722
54.000000,0.000000,1661.355437
55.000000,0.000000,1700.880948
56.000000,0.000000,1740.839254
57.000000,0.000000,1781.230356
58.000000,0.000000,1822.054253
59.000000,0.000000,1863.284388
60.000000,0.000000,1903.739546
61.000000,0.000000,1944.595885
62.000000,0.000000,1985.853406
63.000000,0.000000,2027.512107
64.000000,0.000000,2069.571991
65.000000,0.000000,2112.033055
66.000000,0.000000,2154.895301
67.000000,0.000000,2197.608097
68.000000,0.000000,2239.880842
69.000000,0.000000,2282.522554
70.000000,0.000000,2325.533232
71.000000,0.000000,2368.912876
72.000000,0.000000,2412.661487
73.000000,0.000000,2456.779064
74.000000,0.000000,2501.190598
75.000000,0.000000,2545.614687
76.000000,0.000000,2590.392224
77.000000,0.000000,2635.523207
78.000000,0.000000,2681.007637
79.000000,0.000000,2726.845514
80.000000,0.000000,2773.036838
81.000000,0.000000,2819.450958
82.000000,0.000000,2866.024616
83.000000,0.000000,2912.940952
84.000000,0.000000,2960.199965
85.000000,0.000000,3007.801655
86.000000,0.000000,3055.746022
87.000000,0.000000,3104.049324
88.000000,0.000000,3154.678561
89.000000,0.000000,3205.663824
90.000000,0.000000,3257.005113
91.000000,0.000000,3308.702429
92.000000,0.000000,3360.755770
93.000000,0.000000,3413.761812
94.000000,0.000000,3468.966031
95.000000,0.000000,3524.538923
96.000000,0.000000,3580.480488
97.000000,0.000000,3636.790724
98.000000,0.000000,3693.469632
99.000000,0.000000,3750.517213
100.000000,0.000000,3807.933466
33.000000,0.500000,892.435931
34.000000,0.500000,925.829679
35.000000,0.500000,959.799998
36.000000,0.500000,994.346886
37.000000,0.500000,1029.470344
38.000000,0.500000,1065.170373
39.000000,0.500000,1101.446971
40.000000,0.500000,1138.300139
41.000000,0.500000,1175.729878
42.000000,0.500000,1213.154927
43.000000,0.500000,1249.060411
44.000000,0.500000,1285.454290
45.000000,0.500000,1322.336564
46.000000,0.500000,1359.707233
47.000000,0.500000,1397.566298
48.000000,0.500000,1435.913757
49.000000,0.500000,1474.749612
50.000000,0.500000,1514.073862
51.000000,0.500000,1553.129969
52.000000,0.500000,1591.527616
53.000000,0.500000,1630.360014
54.000000,0.500000,1669.627162
55.000000,0.500000,1709.329061
56.000000,0.500000,1749.465711
57.000000,0.500000,1790.037112
58.000000,0.500000,1831.043263
59.000000,0.500000,1872.164117
60.000000,0.500000,1912.780703
61.000000,0.500000,1953.800049
62.000000,0.500000,1995.222156
63.000000,0.500000,2037.047023
64.000000,0.500000,2079.274650
65.000000,0.500000,2121.905038
66.000000,0.500000,2164.938186
67.000000,0.500000,2207.466149
68.000000,0.500000,2249.883824
69.000000,0.500000,2292.671530
70.000000,0.500000,2335.829267
71.000000,0.500000,2379.357035
72.000000,0.500000,2423.254833
73.000000,0.500000,2467.522662
74.000000,0.500000,2511.971459
75.000000,0.500000,2556.536000
76.000000,0.500000,2601.455054
77.000000,0.500000,2646.728621
78.000000,0.500000,2692.356701
79.000000,0.500000,2738.339295
80.000000,0.500000,2784.676402
81.000000,0.500000,2831.137654
82.000000,0.500000,2877.839065
83.000000,0.500000,2924.883849
84.000000,0.500000,2972.272009
85.000000,0.500000,3020.003543
86.000000,0.500000,3068.078451
87.000000,0.500000,3117.008721
88.000000,0.500000,3167.705817
89.000000,0.500000,3218.759096
90.000000,0.500000,3270.168560
91.000000,0.500000,3321.934208
92.000000,0.500000,3374.056040
93.000000,0.500000,3427.760846
94.000000,0.500000,3483.030191
95.000000,0.500000,3538.668187
96.000000,0.500000,3594.674833
97.000000,0.500000,3651.050131
98.000000,0.500000,3707.794080
99.000000,0.500000,3764.906679
100.000000,0.500000,3822.387930
32.000000,1.000000,864.758079
33.000000,1.000000,897.743778
34.000000,1.000000,931.308864
35.000000,1.000000,965.453339
36.000000,1.000000,1000.177201
37.000000,1.000000,1035.480452
38.000000,1.000000,1071.363091
39.000000,1.000000,1107.825118
40.000000,1.000000,1144.866532
41.000000,1.000000,1182.487336
42.000000,1.000000,1219.596951
43.000000,1.000000,1255.686042
44.000000,1.000000,1292.266128
45.000000,1.000000,1329.337208
46.000000,1.000000,1366.899284
47.000000,1.000000,1404.952355
48.000000,1.000000,1443.496420
49.000000,1.000000,1482.531481
50.000000,1.000000,1522.057537
51.000000,1.000000,1560.900264
52.000000,1.000000,1599.468819
53.000000,1.000000,1638.474084
54.000000,1.000000,1677.916060
55.000000,1.000000,1717.794746
56.000000,1.000000,1758.110143
57.000000,1.000000,1798.862250
58.000000,1.000000,1840.051067
59.000000,1.000000,1881.061266
60.000000,1.000000,1921.839622
61.000000,1.000000,1963.022321
62.000000,1.000000,2004.609362
63.000000,1.000000,2046.600746
64.000000,1.000000,2088.996472
65.000000,1.000000,2131.796540
66.000000,1.000000,2175.000951
67.000000,1.000000,2217.342339
68.000000,1.000000,2259.905182
69.000000,1.000000,2302.839122
70.000000,1.000000,2346.144158
71.000000,1.000000,2389.820291
72.000000,1.000000,2433.867520
73.000000,1.000000,2478.285846
74.000000,1.000000,2522.770981
75.000000,1.000000,2567.476238
76.000000,1.000000,2612.537075
77.000000,1.000000,2657.953494
78.000000,1.000000,2703.725493
79.000000,1.000000,2749.853074
80.000000,1.000000,2796.336236
81.000000,1.000000,2842.843955
82.000000,1.000000,2889.673290
83.000000,1.000000,2936.846698
84.000000,1.000000,2984.364177
85.000000,1.000000,3032.225730
86.000000,1.000000,3080.431354
87.000000,1.000000,3129.989217
88.000000,1.000000,3180.754247
89.000000,1.000000,3231.875617
90.000000,1.000000,3283.353327
91.000000,1.000000,3335.187377
92.000000,1.000000,3387.377766
93.000000,1.000000,3441.781861
94.000000,1.000000,3497.116343
95.000000,1.000000,3552.819453
96.000000,1.000000,3608.891193
97.000000,1.000000,3665.331561
98.000000,1.000000,3722.140558
99.000000,1.000000,3779.318183
100.000000,1.000000,3836.864438
32.000000,1.500000,869.952314
33.000000,1.500000,903.108595
34.000000,1.500000,936.847120
35.000000,1.500000,971.167888
36.000000,1.500000,1006.070899
37.000000,1.500000,1041.556152
38.000000,1.500000,1077.623649
39.000000,1.500000,1114.273389
40.000000,1.500000,1151.505371
41.000000,1.500000,1189.319597
42.000000,1.500000,1226.116454
43.000000,1.500000,1262.390777
44.000000,1.500000,1299.158712
45.000000,1.500000,1336.420261
46.000000,1.500000,1374.175421
47.000000,1.500000,1412.424195
48.000000,1.500000,1451.166581
49.000000,1.500000,1490.402580
50.000000,1.500000,1530.082381
51.000000,1.500000,1568.742214
52.000000,1.500000,1607.484196
53.000000,1.500000,1646.664883
54.000000,1.500000,1686.284274
55.000000,1.500000,1726.342369
56.000000,1.500000,1766.839169
57.000000,1.500000,1807.774673
58.000000,1.500000,1849.148882
59.000000,1.500000,1890.033021
60.000000,1.500000,1930.974694
61.000000,1.500000,1972.322306
62.000000,1.500000,2014.075857
63.000000,1.500000,2056.235349
64.000000,1.500000,2098.800780
65.000000,1.500000,2141.772151
66.000000,1.500000,2184.871689
67.000000,1.500000,2227.283557
68.000000,1.500000,2269.992552
