weight_g,219.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,614.596557
26.000000,0.000000,649.022692
27.000000,0.000000,684.291519
28.000000,0.000000,720.403038
29.000000,0.000000,757.357248
30.000000,0.000000,795.154150
31.000000,0.000000,833.793744
32.000000,0.000000,872.591087
33.000000,0.000000,911.312798
34.000000,0.000000,950.784222
35.000000,0.000000,991.005360
36.000000,0.000000,1031.976210
37.000000,0.000000,1073.696774
38.000000,0.000000,1116.167051
39.000000,0.000000,1158.572921
40.000000,0.000000,1201.565509
41.000000,0.000000,1245.254162
42.000000,0.000000,1289.638879
43.000000,0.000000,1334.719661
44.000000,0.000000,1380.496507
45.000000,0.000000,1427.293070
46.000000,0.000000,1474.815633
47.000000,0.000000,1523.017430
48.000000,0.000000,1571.898461
49.000000,0.000000,1621.458726
50.000000,0.000000,1672.705231
51.000000,0.000000,1725.996350
52.000000,0.000000,1779.992578
53.000000,0.000000,1834.693915
54.000000,0.000000,1890.100359
55.000000,0.000000,1948.738038
56.000000,0.000000,2009.906804
57.000000,0.000000,2071.843554
58.000000,0.000000,2134.548291
59.000000,0.000000,2199.161336
60.000000,0.000000,2266.677512
61.000000,0.000000,2335.007815
62.000000,0.000000,2404.152246
63.000000,0.000000,2479.191628
64.000000,0.000000,2559.938520
65.000000,0.000000,2641.642382
66.000000,0.000000,2724.410125
67.000000,0.000000,2808.395405
68.000000,0.000000,2893.343245
69.000000,0.000000,2981.881348
70.000000,0.000000,3082.315569
71.000000,0.000000,3183.914063
72.000000,0.000000,3286.676829
73.000000,0.000000,3390.603869
74.000000,0.000000,3495.985701
75.000000,0.000000,3606.267274
76.000000,0.000000,3717.785864
77.000000,0.000000,3836.795284
78.000000,0.000000,3959.881949
79.000000,0.000000,4084.370861
80.000000,0.000000,4210.262022
25.000000,0.500000,617.655835
26.000000,0.500000,652.229514
27.000000,0.500000,687.649564
28.000000,0.500000,723.915987
29.000000,0.500000,761.028780
30.000000,0.500000,798.987946
31.000000,0.500000,837.793483
32.000000,0.500000,876.569584
33.000000,0.500000,915.414544
34.000000,0.500000,955.011244
35.000000,0.500000,995.359684
36.000000,0.500000,1036.459864
37.000000,0.500000,1078.311784
38.000000,0.500000,1120.866010
39.000000,0.500000,1163.327518
40.000000,0.500000,1206.431600
41.000000,0.500000,1250.233172
42.000000,0.500000,1294.732234
43.000000,0.500000,1339.928786
44.000000,0.500000,1385.841596
45.000000,0.500000,1432.756950
46.000000,0.500000,1480.375701
47.000000,0.500000,1528.674622
48.000000,0.500000,1577.653710
49.000000,0.500000,1627.312967
50.000000,0.500000,1678.941754
51.000000,0.500000,1732.336984
52.000000,0.500000,1786.438313
53.000000,0.500000,1841.245740
54.000000,0.500000,1896.759266
55.000000,0.500000,1955.945257
56.000000,0.500000,2017.127937
57.000000,0.500000,2079.077791
58.000000,0.500000,2141.794818
59.000000,0.500000,2206.752268
60.000000,0.500000,2274.209302
61.000000,0.500000,2342.478307
62.000000,0.500000,2411.559283
63.000000,0.500000,2487.625212
64.000000,0.500000,2568.368205
65.000000,0.500000,2650.066573
66.000000,0.500000,2732.802528
67.000000,0.500000,2816.653771
68.000000,0.500000,2901.464067
69.000000,0.500000,2991.201926
70.000000,0.500000,3091.717689
71.000000,0.500000,3193.397222
72.000000,0.500000,3296.240527
73.000000,0.500000,3400.247603
74.000000,0.500000,3506.039428
75.000000,0.500000,3616.257829
76.000000,0.500000,3727.709955
77.000000,0.500000,3847.564643
78.000000,0.500000,3970.729426
79.000000,0.500000,4095.295358
80.000000,0.500000,4221.262440
25.000000,1.000000,620.719786
26.000000,1.000000,655.441290
27.000000,1.000000,691.012853
28.000000,1.000000,727.434476
29.000000,1.000000,764.706158
30.000000,1.000000,802.827900
31.000000,1.000000,841.799701
32.000000,1.000000,880.553523
33.000000,1.000000,919.521913
34.000000,1.000000,959.244074
35.000000,1.000000,999.720004
36.000000,1.000000,1040.949704
37.000000,1.000000,1082.933173
38.000000,1.000000,1125.571126
39.000000,1.000000,1168.087933
40.000000,1.000000,1211.303657
41.000000,1.000000,1255.218297
42.000000,1.000000,1299.831855
43.000000,1.000000,1345.144328
44.000000,1.000000,1391.192988
45.000000,1.000000,1438.226939
46.000000,1.000000,1485.941993
47.000000,1.000000,1534.338151
48.000000,1.000000,1583.415413
49.000000,1.000000,1633.173777
50.000000,1.000000,1685.184843
51.000000,1.000000,1738.684302
52.000000,1.000000,1792.890851
53.000000,1.000000,1847.804488
