weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,615.097895
32.000000,0.000000,642.324260
33.000000,0.000000,670.081368
34.000000,0.000000,698.369218
35.000000,0.000000,727.187812
36.000000,0.000000,756.537149
37.000000,0.000000,786.417229
38.000000,0.000000,816.828052
39.000000,0.000000,847.769618
40.000000,0.000000,878.526693
41.000000,0.000000,908.870009
42.000000,0.000000,939.674248
43.000000,0.000000,970.939410
44.000000,0.000000,1002.665494
45.000000,0.000000,1034.852500
46.000000,0.000000,1067.500430
47.000000,0.000000,1100.609282
48.000000,0.000000,1134.179056
49.000000,0.000000,1167.260599
50.000000,0.000000,1200.764409
51.000000,0.000000,1234.691197
52.000000,0.000000,1269.040964
53.000000,0.000000,1303.813708
54.000000,0.000000,1339.009431
55.000000,0.000000,1374.628132
56.000000,0.000000,1410.447921
57.000000,0.000000,1445.923941
58.000000,0.000000,1481.787786
59.000000,0.000000,1518.039459
60.000000,0.000000,1554.678958
61.000000,0.000000,1591.706283
62.000000,0.000000,1629.121435
63.000000,0.000000,1666.924413
64.000000,0.000000,1704.497635
65.000000,0.000000,1742.384858
66.000000,0.000000,1780.636816
67.000000,0.000000,1819.253509
68.000000,0.000000,1858.234935
69.000000,0.000000,1897.581096
70.000000,0.000000,1937.290627
71.000000,0.000000,1977.146024
72.000000,0.000000,2017.356532
73.000000,0.000000,2057.922151
74.000000,0.000000,2098.842879
75.000000,0.000000,2140.118719
76.000000,0.000000,2181.749668
77.000000,0.000000,2224.145024
78.000000,0.000000,2267.364385
79.000000,0.000000,2310.933417
80.000000,0.000000,2354.852120
81.000000,0.000000,2399.120495
82.000000,0.000000,2443.738541
83.000000,0.000000,2488.775310
84.000000,0.000000,2534.268317
85.000000,0.000000,2580.112626
86.000000,0.000000,2626.308235
87.000000,0.000000,2672.855145
88.000000,0.000000,2719.753357
89.000000,0.000000,2771.193775
90.000000,0.000000,2825.647422
91.000000,0.000000,2880.508755
92.000000,0.000000,2935.777775
93.000000,0.000000,2991.454483
94.000000,0.000000,3047.538877
95.000000,0.000000,3104.030958
96.000000,0.000000,3160.930726
97.000000,0.000000,3218.238181
