weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,907.204666
34.000000,0.000000,940.855370
35.000000,0.000000,975.086521
36.000000,0.000000,1009.898118
37.000000,0.000000,1045.290161
38.000000,0.000000,1081.262650
39.000000,0.000000,1117.815585
40.000000,0.000000,1154.948967
41.000000,0.000000,1192.662795
42.000000,0.000000,1230.957069
43.000000,0.000000,1269.435609
44.000000,0.000000,1306.685315
45.000000,0.000000,1344.444448
46.000000,0.000000,1382.713007
47.000000,0.000000,1421.490993
48.000000,0.000000,1460.778404
49.000000,0.000000,1500.575242
50.000000,0.000000,1540.881507
51.000000,0.000000,1581.697197
52.000000,0.000000,1622.196790
53.000000,0.000000,1661.243023
54.000000,0.000000,1700.723303
55.000000,0.000000,1740.637630
56.000000,0.000000,1780.986002
57.000000,0.000000,1821.768422
58.000000,0.000000,1862.984887
59.000000,0.000000,1904.635400
60.000000,0.000000,1946.719958
61.000000,0.000000,1988.664257
62.000000,0.000000,2031.028238
63.000000,0.000000,2073.812519
64.000000,0.000000,2117.017099
65.000000,0.000000,2160.641978
66.000000,0.000000,2204.687157
67.000000,0.000000,2249.152634
68.000000,0.000000,2293.322724
69.000000,0.000000,2336.394000
70.000000,0.000000,2379.837912
71.000000,0.000000,2423.654461
72.000000,0.000000,2467.843647
73.000000,0.000000,2512.405470
74.000000,0.000000,2557.339929
75.000000,0.000000,2602.647025
76.000000,0.000000,2648.326758
77.000000,0.000000,2694.379127
78.000000,0.000000,2740.804133
79.000000,0.000000,2787.601776
80.000000,0.000000,2834.772055
81.000000,0.000000,2882.314971
82.000000,0.000000,2930.149830
83.000000,0.000000,2976.193839
84.000000,0.000000,3022.568780
85.000000,0.000000,3069.274655
86.000000,0.000000,3116.311464
87.000000,0.000000,3163.679205
88.000000,0.000000,3211.377880
89.000000,0.000000,3259.360425
90.000000,0.000000,3307.557469
91.000000,0.000000,3356.082632
92.000000,0.000000,3404.935914
93.000000,0.000000,3454.117316
94.000000,0.000000,3503.626837
95.000000,0.000000,3553.464476
96.000000,0.000000,3603.580036
97.000000,0.000000,3654.012671
98.000000,0.000000,3704.771206
99.000000,0.000000,3755.855640
100.000000,0.000000,3807.265972
33.000000,0.500000,911.652841
34.000000,0.500000,945.470151
35.000000,0.500000,979.871121
36.000000,0.500000,1014.855751
37.000000,0.500000,1050.424041
38.000000,0.500000,1086.575991
39.000000,0.500000,1123.311601
40.000000,0.500000,1160.630871
41.000000,0.500000,1198.533802
42.000000,0.500000,1237.020393
43.000000,0.500000,1275.251870
44.000000,0.500000,1312.632751
45.000000,0.500000,1350.524492
46.000000,0.500000,1388.927092
