weight_g,60.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,675.242648
24.000000,0.000000,721.978517
25.000000,0.000000,770.162027
26.000000,0.000000,819.793179
27.000000,0.000000,870.871971
28.000000,0.000000,923.398405
29.000000,0.000000,977.031330
30.000000,0.000000,1031.461077
31.000000,0.000000,1087.259607
32.000000,0.000000,1144.426920
33.000000,0.000000,1202.963015
34.000000,0.000000,1262.867894
35.000000,0.000000,1323.433767
36.000000,0.000000,1384.723264
37.000000,0.000000,1447.303534
38.000000,0.000000,1511.174578
39.000000,0.000000,1576.336395
40.000000,0.000000,1642.726901
41.000000,0.000000,1710.070505
42.000000,0.000000,1778.674148
43.000000,0.000000,1848.537829
44.000000,0.000000,1919.661549
45.000000,0.000000,1991.977428
46.000000,0.000000,2065.155235
47.000000,0.000000,2139.564398
48.000000,0.000000,2215.204917
49.000000,0.000000,2292.076793
50.000000,0.000000,2370.139052
51.000000,0.000000,2449.365420
52.000000,0.000000,2529.808184
53.000000,0.000000,2611.467343
54.000000,0.000000,2694.342898
55.000000,0.000000,2779.486094
56.000000,0.000000,2865.944482
57.000000,0.000000,2953.639024
58.000000,0.000000,3042.569722
59.000000,0.000000,3134.055108
60.000000,0.000000,3227.397601
61.000000,0.000000,3322.016042
62.000000,0.000000,3417.910431
63.000000,0.000000,3518.368747
64.000000,0.000000,3621.616513
65.000000,0.000000,3726.245214
66.000000,0.000000,3832.254850
67.000000,0.000000,3945.781552
68.000000,0.000000,4060.859636
69.000000,0.000000,4177.460297
70.000000,0.000000,4297.995453
71.000000,0.000000,4421.875033
72.000000,0.000000,4547.372263
73.000000,0.000000,4679.179702
74.000000,0.000000,4821.046918
75.000000,0.000000,4964.837480
76.000000,0.000000,5112.081812
77.000000,0.000000,5262.975906
78.000000,0.000000,5415.869664
23.000000,0.500000,678.773331
24.000000,0.500000,725.733711
25.000000,0.500000,774.148535
26.000000,0.500000,824.017804
27.000000,0.500000,875.341518
28.000000,0.500000,928.119677
29.000000,0.500000,981.894921
30.000000,0.500000,1036.519482
31.000000,0.500000,1092.516540
32.000000,0.500000,1149.886094
33.000000,0.500000,1208.628146
34.000000,0.500000,1268.742694
35.000000,0.500000,1329.381201
36.000000,0.500000,1390.857019
37.000000,0.500000,1453.626322
38.000000,0.500000,1517.689109
39.000000,0.500000,1583.045381
40.000000,0.500000,1649.599077
