weight_g,610.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,852.457009
28.000000,0.000000,892.655034
29.000000,0.000000,933.724558
30.000000,0.000000,975.665583
31.000000,0.000000,1018.478107
32.000000,0.000000,1062.162130
33.000000,0.000000,1106.717654
34.000000,0.000000,1152.144677
35.000000,0.000000,1196.624115
36.000000,0.000000,1241.101918
37.000000,0.000000,1286.340100
38.000000,0.000000,1332.338660
39.000000,0.000000,1379.097599
40.000000,0.000000,1426.616917
41.000000,0.000000,1474.896613
42.000000,0.000000,1522.919045
43.000000,0.000000,1571.045082
44.000000,0.000000,1619.872650
45.000000,0.000000,1669.401749
46.000000,0.000000,1719.632380
47.000000,0.000000,1770.564541
48.000000,0.000000,1821.937005
49.000000,0.000000,1872.468925
50.000000,0.000000,1923.646011
51.000000,0.000000,1975.468263
52.000000,0.000000,2027.935680
53.000000,0.000000,2081.048263
54.000000,0.000000,2134.708628
55.000000,0.000000,2187.777294
56.000000,0.000000,2241.451599
57.000000,0.000000,2295.731545
58.000000,0.000000,2350.617130
59.000000,0.000000,2406.108356
60.000000,0.000000,2461.882176
61.000000,0.000000,2517.632769
62.000000,0.000000,2573.963348
63.000000,0.000000,2630.873910
64.000000,0.000000,2688.364456
65.000000,0.000000,2746.434987
66.000000,0.000000,2804.484240
67.000000,0.000000,2863.035332
68.000000,0.000000,2922.147551
69.000000,0.000000,2981.820897
70.000000,0.000000,3042.055369
71.000000,0.000000,3102.118264
72.000000,0.000000,3162.458407
73.000000,0.000000,3223.332998
74.000000,0.000000,3284.742037
75.000000,0.000000,3346.685523
76.000000,0.000000,3409.163458
77.000000,0.000000,3472.175841
78.000000,0.000000,3535.722672
79.000000,0.000000,3599.803951
80.000000,0.000000,3664.428141
81.000000,0.000000,3729.957514
82.000000,0.000000,3796.012656
83.000000,0.000000,3862.593567
84.000000,0.000000,3929.700247
85.000000,0.000000,3997.406089
86.000000,0.000000,4065.696340
87.000000,0.000000,4134.508447
88.000000,0.000000,4203.842410
89.000000,0.000000,4273.698228
90.000000,0.000000,4344.075901
91.000000,0.000000,4414.975430
92.000000,0.000000,4486.396814
93.000000,0.000000,4558.491892
94.000000,0.000000,4632.545106
95.000000,0.000000,4707.131905
96.000000,0.000000,4782.252290
97.000000,0.000000,4858.471940
98.000000,0.000000,4937.718512
99.000000,0.000000,5017.517968
100.000000,0.000000,5097.870309
27.000000,0.500000,854.602564
28.000000,0.500000,894.902429
29.000000,0.500000,936.076457
30.000000,0.500000,978.124649
31.000000,0.500000,1021.047004
32.000000,0.500000,1064.843523
33.000000,0.500000,1109.514205
34.000000,0.500000,1155.059051
35.000000,0.500000,1199.426306
36.000000,0.500000,1244.003332
37.000000,0.500000,1289.342804
38.000000,0.500000,1335.444723
39.000000,0.500000,1382.309088
40.000000,0.500000,1429.935900
41.000000,0.500000,1478.325158
42.000000,0.500000,1526.310168
43.000000,0.500000,1574.543720
44.000000,0.500000,1623.480758
45.000000,0.500000,1673.121285
46.000000,0.500000,1723.465298
47.000000,0.500000,1774.512800
48.000000,0.500000,1825.819752
49.000000,0.500000,1876.432596
50.000000,0.500000,1927.691420
51.000000,0.500000,1979.596224
52.000000,0.500000,2032.147008
53.000000,0.500000,2085.343772
54.000000,0.500000,2138.964195
55.000000,0.500000,2192.143841
56.000000,0.500000,2245.930836
57.000000,0.500000,2300.325182
58.000000,0.500000,2355.326877
59.000000,0.500000,2410.935921
60.000000,0.500000,2466.704530
61.000000,0.500000,2522.528462
62.000000,0.500000,2578.932906
63.000000,0.500000,2635.917863
64.000000,0.500000,2693.483332
65.000000,0.500000,2751.591750
66.000000,0.500000,2809.715605
67.000000,0.500000,2868.372271
68.000000,0.500000,2927.591455
69.000000,0.500000,2987.373157
70.000000,0.500000,3047.717378
71.000000,0.500000,3107.744942
72.000000,0.500000,3168.158629
73.000000,0.500000,3229.107220
74.000000,0.500000,3290.590716
75.000000,0.500000,3352.609117
76.000000,0.500000,3415.162422
77.000000,0.500000,3478.250632
78.000000,0.500000,3541.873746
79.000000,0.500000,3606.031765
80.000000,0.500000,3670.771958
81.000000,0.500000,3736.354808
82.000000,0.500000,3802.464067
83.000000,0.500000,3869.099737
84.000000,0.500000,3936.261816
85.000000,0.500000,4004.044183
86.000000,0.500000,4072.396944
87.000000,0.500000,4141.271818
88.000000,0.500000,4210.668805
89.000000,0.500000,4280.587904
90.000000,0.500000,4351.029116
91.000000,0.500000,4421.992439
92.000000,0.500000,4493.477876
93.000000,0.500000,4565.781673
94.000000,0.500000,4639.781147
95.000000,0.500000,4714.313625
96.000000,0.500000,4789.379107
97.000000,0.500000,4865.919644
98.000000,0.500000,4945.231716
99.000000,0.500000,5025.096936
100.000000,0.500000,5105.515304
27.000000,1.000000,856.748325
28.000000,1.000000,897.150138
29.000000,1.000000,938.428781
30.000000,1.000000,980.584256
31.000000,1.000000,1023.616562
32.000000,1.000000,1067.525700
33.000000,1.000000,1112.311669
34.000000,1.000000,1157.974469
35.000000,1.000000,1202.228882
36.000000,1.000000,1246.905246
37.000000,1.000000,1292.346127
38.000000,1.000000,1338.551525
39.000000,1.000000,1385.521440
40.000000,1.000000,1433.255872
41.000000,1.000000,1481.754822
42.000000,1.000000,1529.702044
43.000000,1.000000,1578.043233
44.000000,1.000000,1627.089869
45.000000,1.000000,1676.841951
46.000000,1.000000,1727.299478
47.000000,1.000000,1778.462453
48.000000,1.000000,1829.703443
49.000000,1.000000,1880.397225
50.000000,1.000000,1931.737802
51.000000,1.000000,1983.725172
52.000000,1.000000,2036.359337
53.000000,1.000000,2089.640297
54.000000,1.000000,2143.220364
55.000000,1.000000,2196.511122
56.000000,1.000000,2250.410942
57.000000,1.000000,2304.919824
58.000000,1.000000,2360.037768
59.000000,1.000000,2415.764773
60.000000,1.000000,2471.527907
61.000000,1.000000,2527.425185
62.000000,1.000000,2583.903504
63.000000,1.000000,2640.962865
64.000000,1.000000,2698.603267
65.000000,1.000000,2756.749423
66.000000,1.000000,2814.947891
67.000000,1.000000,2873.710270
68.000000,1.000000,2933.036561
69.000000,1.000000,2992.926763
70.000000,1.000000,3053.380876
71.000000,1.000000,3113.372674
72.000000,1.000000,3173.859912
73.000000,1.000000,3234.882512
74.000000,1.000000,3296.440473
75.000000,1.000000,3358.533795
76.000000,1.000000,3421.162478
77.000000,1.000000,3484.326523
78.000000,1.000000,3548.025929
79.000000,1.000000,3612.260696
80.000000,1.000000,3677.116451
81.000000,1.000000,3742.752921
82.000000,1.000000,3808.916439
83.000000,1.000000,3875.607007
84.000000,1.000000,3942.824623
85.000000,1.000000,4010.683375
86.000000,1.000000,4079.098652
87.000000,1.000000,4148.036298
88.000000,1.000000,4217.496313
89.000000,1.000000,4287.478698
90.000000,1.000000,4357.983452
91.000000,1.000000,4429.010576
92.000000,1.000000,4500.560069
93.000000,1.000000,4573.072463
94.000000,1.000000,4647.018306
95.000000,1.000000,4721.496567
96.000000,1.000000,4796.507247
97.000000,1.000000,4873.368468
98.000000,1.000000,4952.746045
99.000000,1.000000,5032.677035
100.000000,1.000000,5113.161436
27.000000,1.500000,858.903930
28.000000,1.500000,899.408120
29.000000,1.500000,940.791815
30.000000,1.500000,983.055016
31.000000,1.500000,1026.197723
32.000000,1.500000,1070.219936
33.000000,1.500000,1115.121654
34.000000,1.500000,1160.859572
35.000000,1.500000,1205.041101
36.000000,1.500000,1249.817644
37.000000,1.500000,1295.360792
38.000000,1.500000,1341.670544
39.000000,1.500000,1388.746901
40.000000,1.500000,1436.589862
41.000000,1.500000,1485.199428
42.000000,1.500000,1533.108680
43.000000,1.500000,1581.557456
44.000000,1.500000,1630.713630
45.000000,1.500000,1680.577202
46.000000,1.500000,1731.148171
47.000000,1.500000,1782.426539
48.000000,1.500000,1833.589559
49.000000,1.500000,1884.364311
50.000000,1.500000,1935.786671
51.000000,1.500000,1987.856641
52.000000,1.500000,2040.574219
53.000000,1.500000,2093.939406
54.000000,1.500000,2147.491339
55.000000,1.500000,2200.894306
56.000000,1.500000,2254.908062
