weight_g,230.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,937.167030
35.000000,0.000000,970.021071
36.000000,0.000000,1003.408469
37.000000,0.000000,1037.329224
38.000000,0.000000,1071.783336
39.000000,0.000000,1106.770805
40.000000,0.000000,1142.291632
41.000000,0.000000,1178.345815
42.000000,0.000000,1214.933356
43.000000,0.000000,1252.054254
44.000000,0.000000,1287.826032
45.000000,0.000000,1323.339599
46.000000,0.000000,1359.305335
47.000000,0.000000,1395.723238
48.000000,0.000000,1432.593310
49.000000,0.000000,1469.915549
50.000000,0.000000,1507.689957
51.000000,0.000000,1545.916532
52.000000,0.000000,1584.595275
53.000000,0.000000,1622.856329
54.000000,0.000000,1660.528414
55.000000,0.000000,1698.601918
56.000000,0.000000,1737.076844
57.000000,0.000000,1775.953191
58.000000,0.000000,1815.230958
59.000000,0.000000,1854.910146
60.000000,0.000000,1894.990755
61.000000,0.000000,1935.472785
62.000000,0.000000,1974.739120
63.000000,0.000000,2014.233369
64.000000,0.000000,2054.088555
65.000000,0.000000,2094.304678
66.000000,0.000000,2134.881738
67.000000,0.000000,2175.819734
68.000000,0.000000,2217.118667
69.000000,0.000000,2258.778538
70.000000,0.000000,2300.191885
71.000000,0.000000,2341.851888
72.000000,0.000000,2383.847761
73.000000,0.000000,2426.179504
74.000000,0.000000,2468.847118
75.000000,0.000000,2511.850603
76.000000,0.000000,2555.189958
77.000000,0.000000,2598.880781
78.000000,0.000000,2642.924560
79.000000,0.000000,2687.300922
80.000000,0.000000,2732.009865
81.000000,0.000000,2777.051390
82.000000,0.000000,2822.425497
83.000000,0.000000,2868.132186
84.000000,0.000000,2916.924347
85.000000,0.000000,2968.853437
86.000000,0.000000,3021.152170
87.000000,0.000000,3073.820544
88.000000,0.000000,3126.858561
89.000000,0.000000,3180.266219
90.000000,0.000000,3234.043519
91.000000,0.000000,3288.190461
92.000000,0.000000,3342.707045
93.000000,0.000000,3397.593270
94.000000,0.000000,3452.849138
95.000000,0.000000,3510.801305
96.000000,0.000000,3571.215251
97.000000,0.000000,3632.035453
98.000000,0.000000,3693.261913
99.000000,0.000000,3754.894630
100.000000,0.000000,3827.417070
34.000000,0.500000,944.141163
35.000000,0.500000,977.216467
36.000000,0.500000,1010.828577
37.000000,0.500000,1044.977495
