weight_g,780.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,5446.410962
16.000000,0.000000,5811.348776
17.000000,0.000000,6188.085739
18.000000,0.000000,6576.621849
19.000000,0.000000,6976.957109
20.000000,0.000000,7358.251617
21.000000,0.000000,7747.163753
22.000000,0.000000,8146.045943
23.000000,0.000000,8548.518749
24.000000,0.000000,8949.439644
25.000000,0.000000,9359.475130
15.000000,0.500000,5447.515780
16.000000,0.500000,5812.642620
17.000000,0.500000,6189.578519
18.000000,0.500000,6578.323478
19.000000,0.500000,6978.877496
20.000000,0.500000,7359.788161
21.000000,0.500000,7748.865966
22.000000,0.500000,8147.920306
23.000000,0.500000,8550.257355
24.000000,0.500000,8951.307725
25.000000,0.500000,9361.477065
15.000000,1.000000,5448.620638
16.000000,1.000000,5813.936538
17.000000,1.000000,6191.071413
18.000000,1.000000,6580.025263
19.000000,1.000000,6980.798089
20.000000,1.000000,7361.324791
21.000000,1.000000,7750.568292
22.000000,1.000000,8149.794811
23.000000,1.000000,8551.996047
24.000000,1.000000,8953.175917
25.000000,1.000000,9363.479138
15.000000,1.500000,5449.731898
16.000000,1.500000,5815.238463
17.000000,1.500000,6192.574002
18.000000,1.500000,6581.738514
19.000000,1.500000,6982.732000
20.000000,1.500000,7362.871231
21.000000,1.500000,7752.280828
22.000000,1.500000,8151.679935
23.000000,1.500000,8553.741158
24.000000,1.500000,8955.047925
25.000000,1.500000,9365.482306
15.000000,2.000000,5450.843200
16.000000,2.000000,5816.540466
17.000000,2.000000,6194.076708
18.000000,2.000000,6583.451926
19.000000,2.000000,6984.666120
20.000000,2.000000,7364.417759
21.000000,2.000000,7753.993480
22.000000,2.000000,8153.565205
23.000000,2.000000,8555.486355
24.000000,2.000000,8956.920046
25.000000,2.000000,9367.485614
15.000000,2.500000,5451.960978
16.000000,2.500000,5817.850573
17.000000,2.500000,6195.589230
18.000000,2.500000,6585.176950
19.000000,2.500000,6986.148415
20.000000,2.500000,7365.974126
21.000000,2.500000,7755.716372
22.000000,2.500000,8155.461125
23.000000,2.500000,8557.237709
24.000000,2.500000,8958.795724
25.000000,2.500000,9369.489760
15.000000,3.000000,5453.078800
16.000000,3.000000,5819.160759
17.000000,3.000000,6197.101872
18.000000,3.000000,6586.902138
19.000000,3.000000,6987.630796
20.000000,3.000000,7367.530584
21.000000,3.000000,7757.439383
22.000000,3.000000,8157.357193
23.000000,3.000000,8558.989152
24.000000,3.000000,8960.671516
25.000000,3.000000,9371.494047
15.000000,3.500000,5454.203173
16.000000,3.500000,5820.479148
17.000000,3.500000,6198.624453
18.000000,3.500000,6588.639088
19.000000,3.500000,6989.036681
20.000000,3.500000,7369.096911
21.000000,3.500000,7759.172664
22.000000,3.500000,8159.263942
23.000000,3.500000,8560.746492
24.000000,3.500000,8962.550608
25.000000,3.500000,9373.498919
15.000000,4.000000,5455.327592
16.000000,4.000000,5821.797619
17.000000,4.000000,6200.147156
18.000000,4.000000,6590.376205
19.000000,4.000000,6990.442632
20.000000,4.000000,7370.663329
21.000000,4.000000,7760.906066
22.000000,4.000000,8161.170841
23.000000,4.000000,8562.503921
24.000000,4.000000,8964.429816
25.000000,4.000000,9375.503933
15.000000,4.500000,5456.458640
16.000000,4.500000,5823.124393
17.000000,4.500000,6201.679925
18.000000,4.500000,6592.125236
19.000000,4.500000,6991.858087
20.000000,4.500000,7372.239646
21.000000,4.500000,7762.649768
22.000000,4.500000,8163.088453
23.000000,4.500000,8564.266988
24.000000,4.500000,8966.312069
25.000000,4.500000,9377.509282
15.000000,5.000000,5457.589738
16.000000,5.000000,5824.451253
17.000000,5.000000,6203.212820
18.000000,5.000000,6593.874439
19.000000,5.000000,6993.273611
20.000000,5.000000,7373.816058
21.000000,5.000000,7764.393593
22.000000,5.000000,8165.006216
23.000000,5.000000,8566.030146
24.000000,5.000000,8968.194438
25.000000,5.000000,9379.514773
15.000000,5.500000,5458.727542
16.000000,5.500000,5825.786518
17.000000,5.500000,6204.755908
18.000000,5.500000,6595.635712
19.000000,5.500000,6994.698667
20.000000,5.500000,7375.402397
21.000000,5.500000,7766.147749
22.000000,5.500000,8166.934724
23.000000,5.500000,8567.798683
24.000000,5.500000,8970.079600
25.000000,5.500000,9381.520350
15.000000,6.000000,5459.865398
16.000000,6.000000,5827.121872
17.000000,6.000000,6206.299125
18.000000,6.000000,6597.397160
19.000000,6.000000,6996.123793
20.000000,6.000000,7376.988832
21.000000,6.000000,7767.902030
22.000000,6.000000,8168.863386
23.000000,6.000000,8569.567314
24.000000,6.000000,8971.964879
25.000000,6.000000,9383.526071
15.000000,6.500000,5461.021385
16.000000,6.500000,5828.474267
17.000000,6.500000,6207.858285
18.000000,6.500000,6599.173438
19.000000,6.500000,6997.558481
20.000000,6.500000,7378.585225
21.000000,6.500000,7769.666673
22.000000,6.500000,8170.802824
23.000000,6.500000,8571.341067
24.000000,6.500000,8973.852698
25.000000,6.500000,9385.531633
15.000000,7.000000,5462.177411
16.000000,7.000000,5829.826743
17.000000,7.000000,6209.417570
