weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,4644.520490
22.000000,0.000000,4850.741833
23.000000,0.000000,5061.414632
24.000000,0.000000,5276.538887
25.000000,0.000000,5496.114598
26.000000,0.000000,5719.295456
27.000000,0.000000,5929.889854
28.000000,0.000000,6144.228136
29.000000,0.000000,6362.310302
30.000000,0.000000,6584.136353
21.000000,0.500000,4658.809375
22.000000,0.500000,4865.677663
23.000000,0.500000,5077.011828
24.000000,0.500000,5292.811870
25.000000,0.500000,5513.077791
26.000000,0.500000,5735.569630
27.000000,0.500000,5946.680181
28.000000,0.500000,6161.542850
29.000000,0.500000,6380.157636
30.000000,0.500000,6602.524539
20.000000,1.000000,4470.084103
21.000000,1.000000,4673.120032
22.000000,1.000000,4880.636284
23.000000,1.000000,5092.632858
24.000000,1.000000,5309.109755
25.000000,1.000000,5530.066974
26.000000,1.000000,5751.866538
27.000000,1.000000,5963.493888
28.000000,1.000000,6178.881596
29.000000,1.000000,6398.029663
30.000000,1.000000,6620.938089
20.000000,1.500000,4483.871108
21.000000,1.500000,4687.545551
22.000000,1.500000,4895.714876
23.000000,1.500000,5108.379081
24.000000,1.500000,5325.538167
25.000000,1.500000,5547.192135
26.000000,1.500000,5768.255539
27.000000,1.500000,5980.403585
28.000000,1.500000,6196.320308
29.000000,1.500000,6416.005708
30.000000,1.500000,6639.459786
20.000000,2.000000,4497.679160
21.000000,2.000000,4701.993127
22.000000,2.000000,4910.816557
23.000000,2.000000,5124.149450
24.000000,2.000000,5341.991807
25.000000,2.000000,5564.343626
26.000000,2.000000,5784.667476
27.000000,2.000000,5997.336872
28.000000,2.000000,6213.783271
29.000000,2.000000,6434.006674
30.000000,2.000000,6658.007081
20.000000,2.500000,4511.598470
21.000000,2.500000,4716.557013
22.000000,2.500000,4926.039717
23.000000,2.500000,5140.046580
24.000000,2.500000,5358.577604
25.000000,2.500000,5581.632788
26.000000,2.500000,5801.172815
27.000000,2.500000,6014.367502
28.000000,2.500000,6231.347598
29.000000,2.500000,6452.113101
20.000000,3.000000,4525.539103
21.000000,3.000000,4731.143245
22.000000,3.000000,4941.286269
23.000000,3.000000,5155.968173
24.000000,3.000000,5375.188959
25.000000,3.000000,5598.948625
26.000000,3.000000,5817.701294
27.000000,3.000000,6031.421935
28.000000,3.000000,6248.936396
29.000000,3.000000,6470.244677
20.000000,3.500000,4540.180698
21.000000,3.500000,4746.375934
22.000000,3.500000,4957.121801
23.000000,3.500000,5172.418297
24.000000,3.500000,5392.265424
25.000000,3.500000,5616.663182
26.000000,3.500000,5834.561951
27.000000,3.500000,6048.785994
28.000000,3.500000,6266.811171
29.000000,3.500000,6488.637480
20.000000,4.000000,4554.845734
21.000000,4.000000,4761.632917
22.000000,4.000000,4972.982495
23.000000,4.000000,5188.894466
24.000000,4.000000,5409.368832
25.000000,4.000000,5634.405592
26.000000,4.000000,5851.446671
27.000000,4.000000,6066.174700
28.000000,4.000000,6284.711182
29.000000,4.000000,6507.056118
20.000000,4.500000,4569.752135
21.000000,4.500000,4777.161193
22.000000,4.500000,4989.145587
23.000000,4.500000,5205.705317
24.000000,4.500000,5426.840383
25.000000,4.500000,5652.550784
26.000000,4.500000,5868.765639
27.000000,4.500000,6084.026086
28.000000,4.500000,6303.103018
29.000000,4.500000,6525.996435
20.000000,5.000000,4584.682677
21.000000,5.000000,4792.714564
22.000000,5.000000,5005.334745
23.000000,5.000000,5222.543219
24.000000,5.000000,5444.339988
25.000000,5.000000,5670.725050
26.000000,5.000000,5886.109921
27.000000,5.000000,6101.903441
28.000000,5.000000,6321.521486
29.000000,5.000000,6544.964055
20.000000,5.500000,4599.713964
21.000000,5.500000,4808.373848
22.000000,5.500000,5021.635105
23.000000,5.500000,5239.497735
24.000000,5.500000,5461.961738
25.000000,5.500000,5689.027115
