weight_g,780.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,9519.160215
15.000000,0.000000,10193.060143
16.000000,0.000000,10889.979197
17.000000,0.000000,11609.917375
14.000000,0.500000,9521.237922
15.000000,0.500000,10195.522705
16.000000,0.500000,10892.847700
17.000000,0.500000,11613.212907
14.000000,1.000000,9523.315814
15.000000,1.000000,10197.985522
16.000000,1.000000,10895.716538
17.000000,1.000000,11616.508863
14.000000,1.500000,9525.410702
15.000000,1.500000,10200.468960
16.000000,1.500000,10898.609821
17.000000,1.500000,11619.833284
14.000000,2.000000,9527.505778
15.000000,2.000000,10202.952658
16.000000,2.000000,10901.503445
17.000000,2.000000,11623.158137
14.000000,2.500000,9529.617831
15.000000,2.500000,10205.457079
16.000000,2.500000,10904.421743
17.000000,2.500000,11626.511823
14.000000,3.000000,9531.730078
15.000000,3.000000,10207.961765
16.000000,3.000000,10907.340389
17.000000,3.000000,11629.865950
14.000000,3.500000,9533.859303
15.000000,3.500000,10210.487295
16.000000,3.500000,10910.283960
17.000000,3.500000,11633.249296
14.000000,4.000000,9535.988725
15.000000,4.000000,10213.013097
16.000000,4.000000,10913.227885
17.000000,4.000000,11636.633091
14.000000,4.500000,9538.135146
15.000000,4.500000,10215.559882
16.000000,4.500000,10916.197004
17.000000,4.500000,11640.046513
14.000000,5.000000,9540.281769
15.000000,5.000000,10218.106944
16.000000,5.000000,10919.166485
17.000000,5.000000,11643.460391
14.000000,5.500000,9542.445942
15.000000,5.500000,10220.675509
16.000000,5.500000,10922.161643
17.000000,5.500000,11646.904343
14.000000,6.000000,9544.610322
15.000000,6.000000,10223.244357
16.000000,6.000000,10925.157170
17.000000,6.000000,11650.348761
14.000000,6.500000,9546.928152
15.000000,6.500000,10225.930844
16.000000,6.500000,10928.231948
17.000000,6.500000,11653.831464
14.000000,7.000000,9549.246201
15.000000,7.000000,10228.617627
16.000000,7.000000,10931.307107
17.000000,7.000000,11657.314642
14.000000,7.500000,9551.623580
15.000000,7.500000,10231.380089
16.000000,7.500000,10934.475288
17.000000,7.500000,11660.909177
14.000000,8.000000,9554.001188
15.000000,8.000000,10234.142866
16.000000,8.000000,10937.643877
17.000000,8.000000,11664.504221
14.000000,8.500000,9556.405484
15.000000,8.500000,10236.932610
16.000000,8.500000,10940.839672
17.000000,8.500000,11668.126671
14.000000,9.000000,9558.810015
15.000000,9.000000,10239.722675
16.000000,9.000000,10944.035883
17.000000,9.000000,11671.749639
14.000000,9.500000,9561.240941
15.000000,9.500000,10242.539049
16.000000,9.500000,10947.258252
14.000000,10.000000,9563.672110
