weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1445.616464
16.000000,0.000000,1560.254464
17.000000,0.000000,1679.141564
18.000000,0.000000,1802.277762
19.000000,0.000000,1923.368885
20.000000,0.000000,2045.964645
21.000000,0.000000,2172.219327
22.000000,0.000000,2301.699615
23.000000,0.000000,2429.500606
24.000000,0.000000,2560.616435
25.000000,0.000000,2695.047104
26.000000,0.000000,2831.255579
27.000000,0.000000,2970.163078
28.000000,0.000000,3112.242844
29.000000,0.000000,3257.408248
30.000000,0.000000,3405.667133
31.000000,0.000000,3557.284095
32.000000,0.000000,3715.012103
33.000000,0.000000,3875.903776
34.000000,0.000000,4042.242799
35.000000,0.000000,4212.847316
15.000000,0.500000,1446.381461
16.000000,0.500000,1561.086845
17.000000,0.500000,1680.044364
18.000000,0.500000,1803.254020
19.000000,0.500000,1924.276843
20.000000,0.500000,2046.906560
21.000000,0.500000,2173.196103
22.000000,0.500000,2302.648827
23.000000,0.500000,2430.544354
24.000000,0.500000,2561.758236
25.000000,0.500000,2696.290473
26.000000,0.500000,2832.523247
27.000000,0.500000,2971.470654
28.000000,0.500000,3113.591109
29.000000,0.500000,3258.778027
30.000000,0.500000,3407.055113
31.000000,0.500000,3558.732929
32.000000,0.500000,3716.471488
33.000000,0.500000,3877.373643
34.000000,0.500000,4043.764892
35.000000,0.500000,4214.379726
15.000000,1.000000,1447.146517
16.000000,1.000000,1561.919302
17.000000,1.000000,1680.947261
18.000000,1.000000,1804.230395
19.000000,1.000000,1925.184859
20.000000,1.000000,2047.848548
21.000000,1.000000,2174.172966
22.000000,1.000000,2303.598099
23.000000,1.000000,2431.588181
24.000000,1.000000,2562.900136
25.000000,1.000000,2697.533964
26.000000,1.000000,2833.791012
27.000000,1.000000,2972.778336
28.000000,1.000000,3114.939490
29.000000,1.000000,3260.147903
30.000000,1.000000,3408.443199
31.000000,1.000000,3560.181861
32.000000,1.000000,3717.930979
33.000000,1.000000,3878.843624
34.000000,1.000000,4045.287096
35.000000,1.000000,4215.912254
15.000000,1.500000,1447.913523
16.000000,1.500000,1562.752937
17.000000,1.500000,1681.850511
18.000000,1.500000,1805.206245
19.000000,1.500000,1926.091245
20.000000,1.500000,2048.789759
21.000000,1.500000,2175.149949
22.000000,1.500000,2304.551150
23.000000,1.500000,2432.635166
24.000000,1.500000,2564.044544
25.000000,1.500000,2698.779285
26.000000,1.500000,2835.057809
27.000000,1.500000,2974.086237
28.000000,1.500000,3116.289321
29.000000,1.500000,3261.518059
30.000000,1.500000,3409.831424
31.000000,1.500000,3561.630379
32.000000,1.500000,3719.389950
33.000000,1.500000,3880.312975
34.000000,1.500000,4046.808652
35.000000,1.500000,4217.444166
15.000000,2.000000,1448.680588
16.000000,2.000000,1563.586649
17.000000,2.000000,1682.753857
18.000000,2.000000,1806.182213
19.000000,2.000000,1926.997690
20.000000,2.000000,2049.731044
21.000000,2.000000,2176.127019
22.000000,2.000000,2305.504263
23.000000,2.000000,2433.682231
24.000000,2.000000,2565.189053
25.000000,2.000000,2700.024728
26.000000,2.000000,2836.324703
27.000000,2.000000,2975.394245
28.000000,2.000000,3117.639268
29.000000,2.000000,3262.888312
30.000000,2.000000,3411.219755
31.000000,2.000000,3563.078996
32.000000,2.000000,3720.849029
33.000000,2.000000,3881.782440
34.000000,2.000000,4048.330320
35.000000,2.000000,4218.976197
15.000000,2.500000,1449.449545
16.000000,2.500000,1564.421479
17.000000,2.500000,1683.657495
18.000000,2.500000,1807.157591
19.000000,2.500000,1927.902585
20.000000,2.500000,2050.671631
21.000000,2.500000,2177.104282
22.000000,2.500000,2306.461104
23.000000,2.500000,2434.732398
24.000000,2.500000,2566.336008
25.000000,2.500000,2701.271933
26.000000,2.500000,2837.590738
27.000000,2.500000,2976.702578
28.000000,2.500000,3118.990772
29.000000,2.500000,3264.258834
30.000000,2.500000,3412.608212
31.000000,2.500000,3564.527191
32.000000,2.500000,3722.307579
33.000000,2.500000,3883.251265
34.000000,2.500000,4049.851342
35.000000,2.500000,4220.507614
15.000000,3.000000,1450.218562
16.000000,3.000000,1565.256388
17.000000,3.000000,1684.561229
18.000000,3.000000,1808.133087
19.000000,3.000000,1928.807540
20.000000,3.000000,2051.612291
21.000000,3.000000,2178.081634
22.000000,3.000000,2307.418007
23.000000,3.000000,2435.782646
24.000000,3.000000,2567.483064
25.000000,3.000000,2702.519261
26.000000,3.000000,2838.856870
27.000000,3.000000,2978.011019
28.000000,3.000000,3120.342394
29.000000,3.000000,3265.629454
30.000000,3.000000,3413.996776
31.000000,3.000000,3565.975484
32.000000,3.000000,3723.766236
33.000000,3.000000,3884.720206
34.000000,3.000000,4051.372477
35.000000,3.000000,4222.039150
15.000000,3.500000,1450.989415
16.000000,3.500000,1566.092355
17.000000,3.500000,1685.465193
18.000000,3.500000,1809.107929
19.000000,3.500000,1929.711025
20.000000,3.500000,2052.552329
21.000000,3.500000,2179.059251
22.000000,3.500000,2308.378587
23.000000,3.500000,2436.835939
24.000000,3.500000,2568.632504
25.000000,3.500000,2703.768282
26.000000,3.500000,2840.122250
27.000000,3.500000,2979.319894
28.000000,3.500000,3121.695679
29.000000,3.500000,3267.000329
30.000000,3.500000,3415.385454
31.000000,3.500000,3567.423348
32.000000,3.500000,3725.224357
33.000000,3.500000,3886.188498
34.000000,3.500000,4052.892969
35.000000,3.500000,4223.570074
15.000000,4.000000,1451.760328
16.000000,4.000000,1566.928401
17.000000,4.000000,1686.369255
18.000000,4.000000,1810.082890
19.000000,4.000000,1930.614571
20.000000,4.000000,2053.492442
21.000000,4.000000,2180.036957
22.000000,4.000000,2309.339231
23.000000,4.000000,2437.889314
24.000000,4.000000,2569.782046
25.000000,4.000000,2705.017426
26.000000,4.000000,2841.387728
27.000000,4.000000,2980.628876
28.000000,4.000000,3123.049082
29.000000,4.000000,3268.371304
30.000000,4.000000,3416.774239
31.000000,4.000000,3568.871310
32.000000,4.000000,3726.682585
33.000000,4.000000,3887.656906
34.000000,4.000000,4054.413573
35.000000,4.000000,4225.101118
15.000000,4.500000,1452.533019
16.000000,4.500000,1567.765447
17.000000,4.500000,1687.273485
18.000000,4.500000,1811.057134
19.000000,4.500000,1931.516725
20.000000,4.500000,2054.432007
21.000000,4.500000,2181.015000
22.000000,4.500000,2310.303500
23.000000,4.500000,2438.945677
24.000000,4.500000,2570.933908
25.000000,4.500000,2706.268195
26.000000,4.500000,2842.652561
27.000000,4.500000,2981.938399
28.000000,4.500000,3124.404256
29.000000,4.500000,3269.742521
30.000000,4.500000,3418.163126
31.000000,4.500000,3570.318835
32.000000,4.500000,3728.140269
33.000000,4.500000,3889.124658
34.000000,4.500000,4055.933536
35.000000,4.500000,4226.631552
15.000000,5.000000,1453.305772
16.000000,5.000000,1568.602572
17.000000,5.000000,1688.177814
18.000000,5.000000,1812.031497
19.000000,5.000000,1932.418941
20.000000,5.000000,2055.371648
21.000000,5.000000,2181.993133
22.000000,5.000000,2311.267833
23.000000,5.000000,2440.002122
24.000000,5.000000,2572.085873
25.000000,5.000000,2707.519087
26.000000,5.000000,2843.917492
27.000000,5.000000,2983.248030
28.000000,5.000000,3125.759548
29.000000,5.000000,3271.113839
30.000000,5.000000,3419.552120
31.000000,5.000000,3571.766458
32.000000,5.000000,3729.598060
33.000000,5.000000,3890.592525
34.000000,5.000000,4057.453612
35.000000,5.000000,4228.162106
15.000000,5.500000,1454.080245
16.000000,5.500000,1569.440637
17.000000,5.500000,1689.082249
18.000000,5.500000,1813.005080
19.000000,5.500000,1933.319843
20.000000,5.500000,2056.310815
21.000000,5.500000,2182.971673
22.000000,5.500000,2312.235740
23.000000,5.500000,2441.061498
24.000000,5.500000,2573.240096
25.000000,5.500000,2708.771535
26.000000,5.500000,2845.181885
27.000000,5.500000,2984.558309
28.000000,5.500000,3127.116717
29.000000,5.500000,3272.485387
30.000000,5.500000,3420.941204
31.000000,5.500000,3573.213635
32.000000,5.500000,3731.055298
33.000000,5.500000,3892.059728
34.000000,5.500000,4058.973050
35.000000,5.500000,4229.692053
14.000000,6.000000,1343.714775
15.000000,6.000000,1454.854780
16.000000,6.000000,1570.278783
17.000000,6.000000,1689.986784
18.000000,6.000000,1813.978782
19.000000,6.000000,1934.220807
20.000000,6.000000,2057.250059
21.000000,6.000000,2183.950304
22.000000,6.000000,2313.203712
23.000000,6.000000,2442.120957
24.000000,6.000000,2574.394423
25.000000,6.000000,2710.024108
26.000000,6.000000,2846.446377
27.000000,6.000000,2985.868696
28.000000,6.000000,3128.474005
29.000000,6.000000,3273.857036
30.000000,6.000000,3422.330396
31.000000,6.000000,3574.660911
32.000000,6.000000,3732.512644
33.000000,6.000000,3893.527046
34.000000,6.000000,4060.492601
35.000000,6.000000,4231.222121
14.000000,6.500000,1344.420652
15.000000,6.500000,1455.623019
16.000000,6.500000,1571.112405
17.000000,6.500000,1690.888809
18.000000,6.500000,1814.952230
19.000000,6.500000,1935.121075
20.000000,6.500000,2058.189256
21.000000,6.500000,2184.929566
22.000000,6.500000,2314.175206
23.000000,6.500000,2443.183290
24.000000,6.500000,2575.550943
25.000000,6.500000,2711.278166
26.000000,6.500000,2847.710437
27.000000,6.500000,2987.179836
28.000000,6.500000,3129.833277
29.000000,6.500000,3275.228904
30.000000,6.500000,3423.719665
31.000000,6.500000,3576.107733
32.000000,6.500000,3733.969428
33.000000,6.500000,3894.993691
34.000000,6.500000,4062.011516
35.000000,6.500000,4232.751583
14.000000,7.000000,1345.126558
15.000000,7.000000,1456.391309
16.000000,7.000000,1571.946100
17.000000,7.000000,1691.790929
18.000000,7.000000,1815.925797
19.000000,7.000000,1936.021405
20.000000,7.000000,2059.128529
21.000000,7.000000,2185.908920
22.000000,7.000000,2315.146765
23.000000,7.000000,2444.245706
24.000000,7.000000,2576.707568
25.000000,7.000000,2712.532349
26.000000,7.000000,2848.974595
27.000000,7.000000,2988.491086
28.000000,7.000000,3131.192669
29.000000,7.000000,3276.600873
30.000000,7.000000,3425.109042
31.000000,7.000000,3577.554654
32.000000,7.000000,3735.426321
33.000000,7.000000,3896.460453
34.000000,7.000000,4063.530544
35.000000,7.000000,4234.281166
14.000000,7.500000,1345.844465
15.000000,7.500000,1457.181632
16.000000,7.500000,1572.812452
17.000000,7.500000,1692.736926
18.000000,7.500000,1816.955053
19.000000,7.500000,1936.957856
20.000000,7.500000,2060.096057
21.000000,7.500000,2186.908415
22.000000,7.500000,2316.132780
23.000000,7.500000,2445.318421
24.000000,7.500000,2577.870159
25.000000,7.500000,2713.787993
26.000000,7.500000,2850.238427
27.000000,7.500000,2989.803195
28.000000,7.500000,3132.554083
29.000000,7.500000,3277.973049
30.000000,7.500000,3426.498485
31.000000,7.500000,3579.001112
32.000000,7.500000,3736.882644
33.000000,7.500000,3897.926532
34.000000,7.500000,4065.048939
35.000000,7.500000,4235.810148
14.000000,8.000000,1346.562390
15.000000,8.000000,1457.971992
16.000000,8.000000,1573.678864
17.000000,8.000000,1693.683006
18.000000,8.000000,1817.984417
19.000000,8.000000,1937.894352
20.000000,8.000000,2061.063652
21.000000,8.000000,2187.907999
22.000000,8.000000,2317.118860
23.000000,8.000000,2446.391219
24.000000,8.000000,2579.032854
25.000000,8.000000,2715.043763
26.000000,8.000000,2851.502357
27.000000,8.000000,2991.115413
28.000000,8.000000,3133.915617
29.000000,8.000000,3279.345325
30.000000,8.000000,3427.888036
31.000000,8.000000,3580.447671
32.000000,8.000000,3738.339075
33.000000,8.000000,3899.392729
34.000000,8.000000,4066.567448
35.000000,8.000000,4237.339249
14.000000,8.500000,1347.280269
15.000000,8.500000,1458.767270
16.000000,8.500000,1574.555421
17.000000,8.500000,1694.644722
18.000000,8.500000,1819.035174
19.000000,8.500000,1938.885934
20.000000,8.500000,2062.129724
21.000000,8.500000,2189.051476
22.000000,8.500000,2318.257111
23.000000,8.500000,2447.572250
24.000000,8.500000,2580.258003
25.000000,8.500000,2716.288700
26.000000,8.500000,2852.775202
27.000000,8.500000,2992.433676
28.000000,8.500000,3135.272032
29.000000,8.500000,3280.718460
30.000000,8.500000,3429.277905
31.000000,8.500000,3581.893758
32.000000,8.500000,3739.794928
33.000000,8.500000,3900.858235
34.000000,8.500000,4068.085326
35.000000,8.500000,4238.867751
14.000000,9.000000,1347.998168
15.000000,9.000000,1459.562585
16.000000,9.000000,1575.432036
17.000000,9.000000,1695.606519
18.000000,9.000000,1820.086034
19.000000,9.000000,1939.877551
20.000000,9.000000,2063.195853
21.000000,9.000000,2190.195034
22.000000,9.000000,2319.395403
23.000000,9.000000,2448.753348
24.000000,9.000000,2581.483244
25.000000,9.000000,2717.533729
26.000000,9.000000,2854.048137
27.000000,9.000000,2993.752044
28.000000,9.000000,3136.628538
29.000000,9.000000,3282.091696
30.000000,9.000000,3430.667884
31.000000,9.000000,3583.339945
32.000000,9.000000,3741.250891
33.000000,9.000000,3902.323858
34.000000,9.000000,4069.603317
35.000000,9.000000,4240.396374
14.000000,9.500000,1348.715937
15.000000,9.500000,1460.358940
16.000000,9.500000,1576.310933
17.000000,9.500000,1696.571917
18.000000,9.500000,1821.087090
19.000000,9.500000,1940.876159
20.000000,9.500000,2064.272089
21.000000,9.500000,2191.351952
22.000000,9.500000,2320.546329
23.000000,9.500000,2449.947805
24.000000,9.500000,2582.722456
25.000000,9.500000,2718.775339
26.000000,9.500000,2855.336087
27.000000,9.500000,2995.087454
28.000000,9.500000,3138.004050
29.000000,9.500000,3283.521534
30.000000,9.500000,3432.153495
31.000000,9.500000,3584.900696
32.000000,9.500000,3742.787019
33.000000,9.500000,3903.834320
34.000000,9.500000,4071.149884
35.000000,9.500000,4241.936361
14.000000,10.000000,1349.433726
15.000000,10.000000,1461.155333
16.000000,10.000000,1577.189890
17.000000,10.000000,1697.537397
18.000000,10.000000,1822.088212
19.000000,10.000000,1941.874803
20.000000,10.000000,2065.348383
21.000000,10.000000,2192.508952
22.000000,10.000000,2321.697295
