weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,688.591163
31.000000,0.000000,718.679009
32.000000,0.000000,749.350743
33.000000,0.000000,780.606365
34.000000,0.000000,812.445875
35.000000,0.000000,844.869273
36.000000,0.000000,877.876558
37.000000,0.000000,911.467732
38.000000,0.000000,945.642794
39.000000,0.000000,978.799603
40.000000,0.000000,1012.275234
41.000000,0.000000,1046.259338
42.000000,0.000000,1080.751916
43.000000,0.000000,1115.752969
44.000000,0.000000,1151.262494
45.000000,0.000000,1187.280494
46.000000,0.000000,1223.806968
47.000000,0.000000,1259.636361
48.000000,0.000000,1295.591926
49.000000,0.000000,1332.000639
50.000000,0.000000,1368.862499
51.000000,0.000000,1406.177507
52.000000,0.000000,1443.945663
53.000000,0.000000,1482.166967
54.000000,0.000000,1520.668845
55.000000,0.000000,1559.108940
56.000000,0.000000,1597.971649
57.000000,0.000000,1637.256971
58.000000,0.000000,1676.964908
59.000000,0.000000,1717.095459
60.000000,0.000000,1757.648624
61.000000,0.000000,1798.779816
62.000000,0.000000,1840.717840
63.000000,0.000000,1883.072689
64.000000,0.000000,1925.844364
65.000000,0.000000,1969.032864
66.000000,0.000000,2012.638190
67.000000,0.000000,2056.660341
68.000000,0.000000,2102.374497
69.000000,0.000000,2148.622151
70.000000,0.000000,2195.291269
71.000000,0.000000,2242.381849
72.000000,0.000000,2289.893891
73.000000,0.000000,2338.461845
74.000000,0.000000,2391.318843
75.000000,0.000000,2444.639606
76.000000,0.000000,2498.424134
77.000000,0.000000,2552.672425
78.000000,0.000000,2607.781527
79.000000,0.000000,2665.467320
80.000000,0.000000,2723.637363
81.000000,0.000000,2782.291656
82.000000,0.000000,2841.430200
83.000000,0.000000,2903.338867
84.000000,0.000000,2967.265096
85.000000,0.000000,3031.713415
86.000000,0.000000,3096.683824
87.000000,0.000000,3167.057372
88.000000,0.000000,3243.191332
89.000000,0.000000,3319.941127
90.000000,0.000000,3397.306759
91.000000,0.000000,3475.288226
92.000000,0.000000,3553.885530
93.000000,0.000000,3633.098670
94.000000,0.000000,3712.927646
95.000000,0.000000,3793.372458
96.000000,0.000000,3874.433106
30.000000,0.500000,693.567756
31.000000,0.500000,723.820533
32.000000,0.500000,754.659914
33.000000,0.500000,786.085900
34.000000,0.500000,818.098489
35.000000,0.500000,850.697683
36.000000,0.500000,883.883481
37.000000,0.500000,917.655882
38.000000,0.500000,951.784538
39.000000,0.500000,985.011699
40.000000,0.500000,1018.654372
41.000000,0.500000,1052.807752
42.000000,0.500000,1087.471840
43.000000,0.500000,1122.646634
44.000000,0.500000,1158.332135
45.000000,0.500000,1194.528344
46.000000,0.500000,1231.097073
47.000000,0.500000,1266.942240
48.000000,0.500000,1303.078629
49.000000,0.500000,1339.670320
50.000000,0.500000,1376.717313
51.000000,0.500000,1414.219607
52.000000,0.500000,1452.177203
53.000000,0.500000,1490.590101
54.000000,0.500000,1529.119319
55.000000,0.500000,1567.721240
56.000000,0.500000,1606.747322
57.000000,0.500000,1646.197567
58.000000,0.500000,1686.071973
59.000000,0.500000,1726.370541
