weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,777.382799
27.000000,0.000000,825.673825
28.000000,0.000000,875.348957
29.000000,0.000000,926.408195
30.000000,0.000000,978.851538
31.000000,0.000000,1032.678987
32.000000,0.000000,1087.890541
33.000000,0.000000,1144.486200
34.000000,0.000000,1201.638026
35.000000,0.000000,1259.702618
36.000000,0.000000,1319.076320
37.000000,0.000000,1379.759131
38.000000,0.000000,1441.751051
39.000000,0.000000,1505.052081
40.000000,0.000000,1569.662221
41.000000,0.000000,1636.330726
42.000000,0.000000,1704.809808
43.000000,0.000000,1774.629321
44.000000,0.000000,1845.789264
45.000000,0.000000,1918.289637
46.000000,0.000000,1992.130441
47.000000,0.000000,2068.395017
48.000000,0.000000,2149.513947
49.000000,0.000000,2232.117225
50.000000,0.000000,2316.204851
51.000000,0.000000,2401.776826
52.000000,0.000000,2488.833148
53.000000,0.000000,2581.883705
54.000000,0.000000,2680.080033
55.000000,0.000000,2780.014709
56.000000,0.000000,2881.687735
57.000000,0.000000,2985.099111
58.000000,0.000000,3096.618411
59.000000,0.000000,3215.057659
60.000000,0.000000,3335.598735
61.000000,0.000000,3458.241637
26.000000,0.500000,782.776418
27.000000,0.500000,831.304926
28.000000,0.500000,881.222241
29.000000,0.500000,932.528366
30.000000,0.500000,985.223299
31.000000,0.500000,1039.307041
32.000000,0.500000,1094.779591
33.000000,0.500000,1151.640950
34.000000,0.500000,1208.991064
35.000000,0.500000,1267.416600
36.000000,0.500000,1327.159713
37.000000,0.500000,1388.220404
38.000000,0.500000,1450.598671
39.000000,0.500000,1514.294515
40.000000,0.500000,1579.307937
41.000000,0.500000,1646.468131
42.000000,0.500000,1715.258516
43.000000,0.500000,1785.393716
44.000000,0.500000,1856.873730
45.000000,0.500000,1929.698558
46.000000,0.500000,2003.868201
47.000000,0.500000,2081.087878
48.000000,0.500000,2162.420593
49.000000,0.500000,2245.237236
50.000000,0.500000,2329.537807
51.000000,0.500000,2415.322305
52.000000,0.500000,2502.590731
53.000000,0.500000,2597.069106
54.000000,0.500000,2695.480997
55.000000,0.500000,2795.629614
56.000000,0.500000,2897.514958
57.000000,0.500000,3001.137028
58.000000,0.500000,3114.511558
59.000000,0.500000,3233.095611
60.000000,0.500000,3353.775768
61.000000,0.500000,3476.552029
26.000000,1.000000,788.187464
27.000000,1.000000,836.953985
28.000000,1.000000,887.114025
29.000000,1.000000,938.667586
30.000000,1.000000,991.614665
31.000000,1.000000,1045.955265
32.000000,1.000000,1101.689384
33.000000,1.000000,1158.817023
34.000000,1.000000,1216.365266
35.000000,1.000000,1275.152831
36.000000,1.000000,1335.266468
37.000000,1.000000,1396.706177
38.000000,1.000000,1459.471958
39.000000,1.000000,1523.563811
40.000000,1.000000,1588.981736
41.000000,1.000000,1656.634920
42.000000,1.000000,1725.737262
43.000000,1.000000,1796.188809
44.000000,1.000000,1867.989561
45.000000,1.000000,1941.139519
46.000000,1.000000,2015.638683
47.000000,1.000000,2093.817152
48.000000,1.000000,2175.363592
49.000000,1.000000,2258.393539
50.000000,1.000000,2342.906993
51.000000,1.000000,2428.903953
52.000000,1.000000,2516.384420
53.000000,1.000000,2612.296467
54.000000,1.000000,2710.923672
55.000000,1.000000,2811.285980
56.000000,1.000000,2913.383392
57.000000,1.000000,3017.215908
58.000000,1.000000,3132.453412
59.000000,1.000000,3251.181400
60.000000,1.000000,3371.999778
61.000000,1.000000,3494.908544
26.000000,1.500000,793.654087
27.000000,1.500000,842.660051
28.000000,1.500000,893.064246
29.000000,1.500000,944.866671
30.000000,1.500000,998.067328
31.000000,1.500000,1052.666215
32.000000,1.500000,1108.663333
33.000000,1.500000,1165.989903
34.000000,1.500000,1223.852478
35.000000,1.500000,1283.006129
36.000000,1.500000,1343.494414
37.000000,1.500000,1405.317334
38.000000,1.500000,1468.474889
39.000000,1.500000,1532.967079
40.000000,1.500000,1598.868062
41.000000,1.500000,1666.883679
42.000000,1.500000,1736.303073
43.000000,1.500000,1807.076197
44.000000,1.500000,1879.203050
45.000000,1.500000,1952.683633
46.000000,1.500000,2027.517946
47.000000,1.500000,2106.572254
48.000000,1.500000,2188.331975
49.000000,1.500000,2271.574775
50.000000,1.500000,2356.300652
51.000000,1.500000,2442.509607
52.000000,1.500000,2530.915033
53.000000,1.500000,2627.532403
54.000000,1.500000,2726.374540
55.000000,1.500000,2826.950173
56.000000,1.500000,2929.259300
57.000000,1.500000,3034.256165
58.000000,1.500000,3150.338109
59.000000,1.500000,3269.206539
60.000000,1.500000,3390.159622
61.000000,1.500000,3513.197356
26.000000,2.000000,799.138384
27.000000,2.000000,848.384327
28.000000,2.000000,899.033220
29.000000,2.000000,951.085063
30.000000,2.000000,1004.539856
31.000000,2.000000,1059.397598
32.000000,2.000000,1115.658291
33.000000,2.000000,1173.183755
34.000000,2.000000,1231.361370
35.000000,2.000000,1290.882211
36.000000,2.000000,1351.746276
37.000000,2.000000,1413.953566
38.000000,2.000000,1477.504080
39.000000,2.000000,1542.397820
40.000000,2.000000,1608.783274
41.000000,2.000000,1677.162133
42.000000,2.000000,1746.899254
43.000000,2.000000,1817.994637
44.000000,2.000000,1890.448282
45.000000,2.000000,1964.260188
46.000000,2.000000,2039.430356
47.000000,2.000000,2119.363735
48.000000,2.000000,2201.336675
49.000000,2.000000,2284.792264
50.000000,2.000000,2369.730502
51.000000,2.000000,2456.151388
52.000000,2.000000,2545.485207
53.000000,2.000000,2642.810144
54.000000,2.000000,2741.866967
55.000000,2.000000,2842.655676
56.000000,2.000000,2945.176272
