weight_g,550.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,590.991875
50.000000,0.000000,607.724500
51.000000,0.000000,624.664162
52.000000,0.000000,641.810859
53.000000,0.000000,659.164593
54.000000,0.000000,676.725363
55.000000,0.000000,694.493170
56.000000,0.000000,712.468013
57.000000,0.000000,730.649892
58.000000,0.000000,749.038807
59.000000,0.000000,767.634759
60.000000,0.000000,786.437747
61.000000,0.000000,805.447771
62.000000,0.000000,824.664832
63.000000,0.000000,844.088929
64.000000,0.000000,863.712483
65.000000,0.000000,883.526165
66.000000,0.000000,903.546211
67.000000,0.000000,923.772621
68.000000,0.000000,944.205396
69.000000,0.000000,964.844535
70.000000,0.000000,985.690038
71.000000,0.000000,1006.741906
72.000000,0.000000,1028.000138
73.000000,0.000000,1049.464734
74.000000,0.000000,1071.135694
75.000000,0.000000,1093.013019
76.000000,0.000000,1115.096707
77.000000,0.000000,1137.349933
78.000000,0.000000,1159.630774
79.000000,0.000000,1182.112874
80.000000,0.000000,1204.796231
81.000000,0.000000,1227.680846
82.000000,0.000000,1250.766720
83.000000,0.000000,1274.053852
84.000000,0.000000,1297.542241
85.000000,0.000000,1321.231889
86.000000,0.000000,1345.122795
87.000000,0.000000,1369.214959
88.000000,0.000000,1393.508381
89.000000,0.000000,1417.421384
90.000000,0.000000,1440.197112
91.000000,0.000000,1463.134641
92.000000,0.000000,1486.233968
93.000000,0.000000,1509.495096
94.000000,0.000000,1532.918023
95.000000,0.000000,1556.502750
96.000000,0.000000,1580.249276
97.000000,0.000000,1604.157601
98.000000,0.000000,1628.227727
99.000000,0.000000,1652.459652
100.000000,0.000000,1676.853376
49.000000,0.500000,597.159828
50.000000,0.500000,614.041129
51.000000,0.500000,631.131487
52.000000,0.500000,648.430902
53.000000,0.500000,665.939376
54.000000,0.500000,683.656907
55.000000,0.500000,701.583496
56.000000,0.500000,719.719142
57.000000,0.500000,738.063847
58.000000,0.500000,756.617609
59.000000,0.500000,775.380429
60.000000,0.500000,794.352307
61.000000,0.500000,813.533242
62.000000,0.500000,832.923235
63.000000,0.500000,852.515924
64.000000,0.500000,872.283349
65.000000,0.500000,892.250300
66.000000,0.500000,912.424951
67.000000,0.500000,932.807303
68.000000,0.500000,953.397355
69.000000,0.500000,974.195107
70.000000,0.500000,995.200560
71.000000,0.500000,1016.413713
72.000000,0.500000,1037.834567
73.000000,0.500000,1059.463121
74.000000,0.500000,1081.299375
75.000000,0.500000,1103.343329
76.000000,0.500000,1125.586129
77.000000,0.500000,1147.948341
78.000000,0.500000,1170.426426
79.000000,0.500000,1193.107778
80.000000,0.500000,1215.992397
81.000000,0.500000,1239.080283
82.000000,0.500000,1262.371437
83.000000,0.500000,1285.865858
84.000000,0.500000,1309.563546
85.000000,0.500000,1333.464502
86.000000,0.500000,1357.568725
87.000000,0.500000,1381.876215
88.000000,0.500000,1406.033401
89.000000,0.500000,1429.439473
90.000000,0.500000,1452.354536
91.000000,0.500000,1475.432184
92.000000,0.500000,1498.672416
93.000000,0.500000,1522.075231
94.000000,0.500000,1545.640630
95.000000,0.500000,1569.368614
96.000000,0.500000,1593.259181
97.000000,0.500000,1617.312332
98.000000,0.500000,1641.528066
99.000000,0.500000,1665.906385
100.000000,0.500000,1690.447287
48.000000,1.000000,586.529254
49.000000,1.000000,603.348844
50.000000,1.000000,620.379524
51.000000,1.000000,637.621293
52.000000,1.000000,655.074150
53.000000,1.000000,672.738096
54.000000,1.000000,690.613131
55.000000,1.000000,708.699255
56.000000,1.000000,726.996468
57.000000,1.000000,745.504770
58.000000,1.000000,764.224161
59.000000,1.000000,783.154641
60.000000,1.000000,802.296209
61.000000,1.000000,821.648867
62.000000,1.000000,841.212613
63.000000,1.000000,860.974637
64.000000,1.000000,880.886327
65.000000,1.000000,901.007057
66.000000,1.000000,921.336827
67.000000,1.000000,941.875638
68.000000,1.000000,962.623490
69.000000,1.000000,983.580382
70.000000,1.000000,1004.746314
71.000000,1.000000,1026.121287
72.000000,1.000000,1047.705300
73.000000,1.000000,1069.498354
74.000000,1.000000,1091.500448
75.000000,1.000000,1113.711582
76.000000,1.000000,1136.113932
77.000000,1.000000,1158.584914
78.000000,1.000000,1181.261182
79.000000,1.000000,1204.142737
80.000000,1.000000,1227.229578
81.000000,1.000000,1250.521705
82.000000,1.000000,1274.019118
83.000000,1.000000,1297.721818
84.000000,1.000000,1321.629804
85.000000,1.000000,1345.743076
86.000000,1.000000,1370.061635
87.000000,1.000000,1394.585480
88.000000,1.000000,1418.603089
89.000000,1.000000,1441.494482
90.000000,1.000000,1464.549245
91.000000,1.000000,1487.767378
92.000000,1.000000,1511.148882
93.000000,1.000000,1534.693754
94.000000,1.000000,1558.401997
95.000000,1.000000,1582.273610
96.000000,1.000000,1606.308593
97.000000,1.000000,1630.506946
98.000000,1.000000,1654.868668
99.000000,1.000000,1679.393761
100.000000,1.000000,1704.082224
48.000000,1.500000,592.741703
49.000000,1.500000,609.710808
50.000000,1.500000,626.893016
51.000000,1.500000,644.288328
52.000000,1.500000,661.896743
53.000000,1.500000,679.718262
54.000000,1.500000,697.752885
55.000000,1.500000,716.000611
56.000000,1.500000,734.461441
57.000000,1.500000,753.135375
58.000000,1.500000,772.022412
59.000000,1.500000,791.122553
60.000000,1.500000,810.435798
61.000000,1.500000,829.962146
62.000000,1.500000,849.699380
63.000000,1.500000,869.583273
64.000000,1.500000,889.647620
65.000000,1.500000,909.922313
66.000000,1.500000,930.407352
67.000000,1.500000,951.102737
68.000000,1.500000,972.008467
69.000000,1.500000,993.124543
70.000000,1.500000,1014.450965
71.000000,1.500000,1035.987733
72.000000,1.500000,1057.734847
73.000000,1.500000,1079.692306
74.000000,1.500000,1101.860111
75.000000,1.500000,1124.235761
76.000000,1.500000,1146.767021
77.000000,1.500000,1169.436815
78.000000,1.500000,1192.313920
79.000000,1.500000,1215.398335
80.000000,1.500000,1238.690061
81.000000,1.500000,1262.189097
82.000000,1.500000,1285.895444
83.000000,1.500000,1309.809102
84.000000,1.500000,1333.930070
85.000000,1.500000,1358.258348
86.000000,1.500000,1382.793937
87.000000,1.500000,1407.118084
88.000000,1.500000,1430.634276
89.000000,1.500000,1453.665851
90.000000,1.500000,1476.861588
91.000000,1.500000,1500.221489
92.000000,1.500000,1523.745552
93.000000,1.500000,1547.433778
94.000000,1.500000,1571.286167
95.000000,1.500000,1595.302719
96.000000,1.500000,1619.483433
97.000000,1.500000,1643.828311
98.000000,1.500000,1668.337351
99.000000,1.500000,1693.010555
100.000000,1.500000,1717.847921
48.000000,2.000000,598.976070
49.000000,2.000000,616.095391
50.000000,2.000000,633.429839
51.000000,2.000000,650.979416
52.000000,2.000000,668.744120
53.000000,2.000000,686.723953
54.000000,2.000000,704.918913
55.000000,2.000000,723.329001
56.000000,2.000000,741.954217
57.000000,2.000000,760.794560
58.000000,2.000000,779.850032
59.000000,2.000000,799.120632
60.000000,2.000000,818.606359
61.000000,2.000000,838.307214
62.000000,2.000000,858.218731
63.000000,2.000000,878.224578
64.000000,2.000000,898.442079
65.000000,2.000000,918.871236
66.000000,2.000000,939.512047
67.000000,2.000000,960.364514
68.000000,2.000000,981.428635
69.000000,2.000000,1002.704411
70.000000,2.000000,1024.191842
71.000000,2.000000,1045.890928
72.000000,2.000000,1067.801668
73.000000,2.000000,1089.924064
74.000000,2.000000,1112.258115
75.000000,2.000000,1134.798786
