weight_g,305.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,717.145758
12.000000,0.000000,809.300119
13.000000,0.000000,906.576786
14.000000,0.000000,1006.638787
15.000000,0.000000,1109.227177
16.000000,0.000000,1216.384374
17.000000,0.000000,1325.408247
18.000000,0.000000,1437.954425
19.000000,0.000000,1553.998050
20.000000,0.000000,1672.320968
21.000000,0.000000,1794.598683
22.000000,0.000000,1918.809614
23.000000,0.000000,2046.705616
24.000000,0.000000,2177.181272
25.000000,0.000000,2310.942878
26.000000,0.000000,2447.870768
27.000000,0.000000,2588.150089
28.000000,0.000000,2731.453398
29.000000,0.000000,2878.030994
30.000000,0.000000,3028.989767
31.000000,0.000000,3183.640824
32.000000,0.000000,3342.856466
33.000000,0.000000,3506.058140
34.000000,0.000000,3673.610828
35.000000,0.000000,3846.704385
11.000000,0.500000,717.173881
12.000000,0.500000,809.308435
13.000000,0.500000,906.563180
14.000000,0.500000,1006.614441
15.000000,0.500000,1109.197105
16.000000,0.500000,1216.348064
17.000000,0.500000,1325.382777
18.000000,0.500000,1437.941113
19.000000,0.500000,1553.991624
20.000000,0.500000,1672.302474
21.000000,0.500000,1794.567373
22.000000,0.500000,1918.787363
23.000000,0.500000,2046.692074
24.000000,0.500000,2177.156136
25.000000,0.500000,2310.897964
26.000000,0.500000,2447.810570
27.000000,0.500000,2588.075483
28.000000,0.500000,2731.396623
29.000000,0.500000,2878.004530
30.000000,0.500000,3028.969569
31.000000,0.500000,3183.622531
32.000000,0.500000,3342.841328
33.000000,0.500000,3506.043245
34.000000,0.500000,3673.593340
35.000000,0.500000,3846.697727
11.000000,1.000000,717.201989
12.000000,1.000000,809.316731
13.000000,1.000000,906.549549
14.000000,1.000000,1006.590067
15.000000,1.000000,1109.167002
16.000000,1.000000,1216.311721
17.000000,1.000000,1325.357275
18.000000,1.000000,1437.927773
19.000000,1.000000,1553.985171
20.000000,1.000000,1672.283951
21.000000,1.000000,1794.536031
22.000000,1.000000,1918.765080
23.000000,1.000000,2046.678501
24.000000,1.000000,2177.130967
25.000000,1.000000,2310.853013
26.000000,1.000000,2447.750332
27.000000,1.000000,2588.000836
28.000000,1.000000,2731.339807
29.000000,1.000000,2877.978027
30.000000,1.000000,3028.949333
31.000000,1.000000,3183.604199
32.000000,1.000000,3342.826151
33.000000,1.000000,3506.028309
34.000000,1.000000,3673.575809
35.000000,1.000000,3846.691027
11.000000,1.500000,717.230155
12.000000,1.500000,809.324874
13.000000,1.500000,906.535536
14.000000,1.500000,1006.565330
15.000000,1.500000,1109.136876
16.000000,1.500000,1216.275717
17.000000,1.500000,1325.331878
18.000000,1.500000,1437.914213
19.000000,1.500000,1553.978419
20.000000,1.500000,1672.265497
21.000000,1.500000,1794.505146
22.000000,1.500000,1918.742847
23.000000,1.500000,2046.664592
24.000000,1.500000,2177.105427
25.000000,1.500000,2310.807674
26.000000,1.500000,2447.690035
27.000000,1.500000,2587.926664
28.000000,1.500000,2731.283449
29.000000,1.500000,2877.952007
30.000000,1.500000,3028.929274
31.000000,1.500000,3183.585608
32.000000,1.500000,3342.810761
33.000000,1.500000,3506.013198
34.000000,1.500000,3673.558097
35.000000,1.500000,3846.684194
11.000000,2.000000,717.258307
12.000000,2.000000,809.332998
13.000000,2.000000,906.521498
14.000000,2.000000,1006.540565
15.000000,2.000000,1109.106719
16.000000,2.000000,1216.239680
17.000000,2.000000,1325.306449
18.000000,2.000000,1437.900625
19.000000,2.000000,1553.971640
20.000000,2.000000,1672.247014
21.000000,2.000000,1794.474229
22.000000,2.000000,1918.720583
23.000000,2.000000,2046.650653
24.000000,2.000000,2177.079853
25.000000,2.000000,2310.762298
26.000000,2.000000,2447.629698
27.000000,2.000000,2587.852450
28.000000,2.000000,2731.227050
29.000000,2.000000,2877.925948
30.000000,2.000000,3028.909177
31.000000,2.000000,3183.566978
32.000000,2.000000,3342.795332
33.000000,2.000000,3505.998046
34.000000,2.000000,3673.540340
35.000000,2.000000,3846.677318
11.000000,2.500000,717.286518
12.000000,2.500000,809.340968
13.000000,2.500000,906.507076
14.000000,2.500000,1006.515435
15.000000,2.500000,1109.076536
16.000000,2.500000,1216.203980
17.000000,2.500000,1325.281125
18.000000,2.500000,1437.886818
19.000000,2.500000,1553.964560
20.000000,2.500000,1672.228599
21.000000,2.500000,1794.443767
22.000000,2.500000,1918.698370
23.000000,2.500000,2046.636377
24.000000,2.500000,2177.053907
25.000000,2.500000,2310.716534
26.000000,2.500000,2447.569299
27.000000,2.500000,2587.778708
28.000000,2.500000,2731.171109
29.000000,2.500000,2877.900371
30.000000,2.500000,3028.889260
31.000000,2.500000,3183.548088
32.000000,2.500000,3342.779690
33.000000,2.500000,3505.982719
34.000000,2.500000,3673.522402
35.000000,2.500000,3846.670309
11.000000,3.000000,717.314714
12.000000,3.000000,809.348919
13.000000,3.000000,906.492630
14.000000,3.000000,1006.490276
15.000000,3.000000,1109.046322
16.000000,3.000000,1216.168247
17.000000,3.000000,1325.255770
18.000000,3.000000,1437.872983
19.000000,3.000000,1553.957453
20.000000,3.000000,1672.210154
21.000000,3.000000,1794.413273
22.000000,3.000000,1918.676126
23.000000,3.000000,2046.622071
24.000000,3.000000,2177.027928
25.000000,3.000000,2310.670732
26.000000,3.000000,2447.508860
27.000000,3.000000,2587.704923
28.000000,3.000000,2731.115126
29.000000,3.000000,2877.874756
30.000000,3.000000,3028.869304
31.000000,3.000000,3183.529160
32.000000,3.000000,3342.764008
33.000000,3.000000,3505.967351
34.000000,3.000000,3673.504421
